,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6349649099015063,0.2905241986170548,2.271873251285542,-1.6908248540514323,0.8306137215194206,-0.45418554161396313,0.18447267159908554,8.75428604583961,-6.515312602675146,1.1194867215822322,0.8384087657253633,6.49532501957974,-4.8340975765408984,0.01881629853298117,0.01881629853298117
1,0.6591201168872787,0.39145864727718754,2.9927329382835475,-2.2098156437291725,0.8725294584677135,-0.41684948963642965,0.2580182693498759,11.232855922874611,-8.294271909327442,1.4692920067735846,0.8284539661087712,6.670558098899363,-4.925499181963937,0.027000796441197128,0.027000796441197128
2,0.683275323873051,0.5145987309709733,3.8343538238721133,-2.8051563619301665,0.9018909355182365,-0.3808573910144097,0.35161261456885284,13.885921623244075,-10.158734214927252,1.863593704158411,0.8191989585385557,6.720127254870768,-4.916345383834295,0.03789168225515027,0.03789168225515027
3,0.7074305308588233,0.6600825217697068,4.785702367640288,-3.4655373241008745,0.9294458307492167,-0.34611584388449484,0.4669625287861745,16.55632473168899,-11.989162070664573,2.283581330512208,0.8106313543523732,6.7386288321716545,-4.879737170673222,0.052031584295835764,0.052031584295835764
4,0.7315857378445957,0.8263026786877664,5.826948738259766,-4.174343380884233,0.9620541720494226,-0.3125408571270212,0.6045112548707554,19.07235025848116,-13.663161053167874,2.704594602656642,0.8027387355885048,6.784245638491021,-4.8601372943921755,0.0699461563259064,0.0699461563259064
5,0.755740944830368,1.0096342399516427,6.929926419889116,-4.910657939985831,1.0059960442298557,-0.2800566270941615,0.7630219344341449,21.27459803193032,-15.075524243037664,3.0995368944463295,0.7955086510031533,6.904954575972306,-4.892962487512595,0.09209807131797565,0.09209807131797565
6,0.7798961518161402,1.204376033204166,8.059478961888898,-5.650726895480565,1.0659030809955647,-0.24859450685949883,0.939288233635517,23.038237179412803,-16.15275467183022,3.4427412537912923,0.7889286124205622,7.132841587557587,-5.001035425566456,0.11883684618784462,0.11883684618784462
7,0.8040513588019127,1.402961986858597,9.175611361099353,-6.36968738738216,1.1437318205022609,-0.21809213273649736,1.128053491881086,24.285582195852715,-16.85899288018905,3.7132946578318315,0.7829860914588295,7.480201733583472,-5.192738092578952,0.1503504450673212,0.1503504450673212
8,0.8282065657876849,1.5964559382765575,10.236248696957697,-7.043336820404582,1.2395831978353753,-0.188492680121746,1.322195290071384,24.988273861810832,-17.193879767844507,3.8971970469831634,0.7776685166773354,7.948031379626419,-5.468864983955668,0.186625490067297,0.186625490067297
9,0.8523617727734573,1.7752901251557798,11.200311767128781,-7.649731516817222,1.349940085223976,-0.1597442263453669,1.5131894382649933,25.161561039610568,-17.185163279287146,3.9881988801617108,0.7729632711932901,8.51677683957499,-5.816896669127037,0.22742259787435182,0.22742259787435182
10,0.8765169797592296,1.930155813429237,12.030766299365318,-8.170454672506846,1.465715952994549,-0.13179920257890396,1.6918143440517137,24.854261786635398,-16.879275541827827,3.9874931224037846,0.7688576908170559,9.1358873563683,-6.204455450379204,0.27227174180816527,0.27227174180816527
11,0.9006721867450019,2.05291803200439,12.697300488429375,-8.591464424420595,1.5769322453218204,-0.10461392026842302,1.8490061730936396,24.137469453547634,-16.332307036024574,3.9025812087615304,0.7653390627570988,9.753327827314815,-6.599463336671174,0.3204898212801235,0.3204898212801235
12,0.9248273937307743,2.1374155687479726,13.17833729366927,-8.903506156173325,1.6743605850328385,-0.07814816025404996,1.9767404697647681,23.09388266198986,-15.602615251754637,3.745633705117609,0.7623946249462947,10.323349779712359,-6.974628609646683,0.37121931406465536,0.37121931406465536
13,0.9489826007165466,2.180025914626967,13.462184447708049,-9.102132618454116,1.750792025283482,-0.052364814874798736,2.0688066620921677,21.808779450184158,-14.745482322966458,3.53164856360885,0.7600115660416501,10.811561924930437,-7.309977874363473,0.42348367826533284,0.42348367826533284
14,0.973137807702319,2.1799183058418485,13.54724840621725,-9.187411794533553,1.8031418675330406,-0.027229575065128287,2.12136092111709,20.364624919681066,-13.810789436212348,3.2769177417343607,0.7581770261490604,11.205745979405883,-7.5994622443398026,0.47625273719113626,0.47625273719113626
15,0.9972930146880913,2.1389753175626964,13.441365244150607,-9.163414609025214,1.8301566325979752,-0.002710655822156132,2.133185142795519,18.834347235190936,-12.839985334191288,2.9971809504998252,0.7568780983237314,11.50074222491961,-7.84042895972366,0.5285101028704737,0.5285101028704737
16,1.0214482216738636,2.061420479455102,13.160408977282414,-9.03756801837221,1.8291404290208306,0.021221445467938953,2.105634282861497,17.279390292171893,-11.866171131237234,2.706609580467328,0.7561018308949103,11.67749925971386,-8.0192184016722,0.5793149371947619,0.5793149371947619
17,1.045603428659636,1.9532333267404738,12.726409010779475,-8.819942357298528,1.7948039426929068,0.04459416245374982,2.0423074634121066,15.748562993388596,-10.91442351839552,2.4170697374965378,0.7558352306608953,11.694152847057415,-8.104544961671602,0.6278518417460537,0.6278518417460537
18,1.0697586356454083,1.8214562198356685,12.165435705030049,-8.52252326535871,1.7217233044060662,0.06743304886496677,1.9485185206192477,14.278176398342456,-10.002608496089922,2.1377839511262677,0.7560652669966047,11.499323416894192,-8.055876808082058,0.6734649789606921,0.6734649789606921
19,1.0939138426311805,1.673497546805011,11.505498563577657,-8.158503469967634,1.6080163922352781,0.08976194644802006,1.8306621320593235,12.893097579465653,-9.14244443727898,1.8753265710933367,0.7567788769113379,11.055307685627568,-7.839274901157011,0.7156751130625223,0.7156751130625223
20,1.118069049616953,1.5165176154240785,10.774655226683807,-7.74161999583565,1.4632733944238034,0.11160313455824622,1.6955714090045673,11.60836269584399,-8.340641150400653,1.633860772721667,0.7579629710887059,10.396362143730798,-7.469815354883192,0.7541806080648716,0.7541806080648716
21,1.1422242566027252,1.3569541486617402,9.999465336008525,-7.2855570386850435,1.3032764273865167,0.13297746376163835,1.54994594369914,10.431040196651024,-7.600000177194746,1.4155200097281397,0.7596044409340456,9.603911430420132,-6.997358575647097,0.7888451681208137,0.7888451681208137
22,1.1663794635884974,1.200212076770141,9.203855638123416,-6.803431484583134,1.143532525141537,0.1539044754544467,1.3999027182955934,9.362105489914798,-6.920408767413226,1.2208483612507857,0.7616901666468824,8.769207111483784,-6.48214206120071,0.81967608636455,0.81967608636455
23,1.1905346705742699,1.0505140551063465,8.408402778608401,-6.307374668395709,0.9935988556188434,0.17440250922065553,1.2506734045296746,8.398165466726093,-6.299695378602026,1.0492350440620335,0.7642070263272346,7.95284873895557,-5.965651027717884,0.846797002576765,0.846797002576765
24,1.2146898775600423,0.9108879229836058,7.629995050130383,-5.808219204163171,0.8558621380590161,0.1944887994054625,1.1064463396398774,7.532941849539069,-5.734338912000946,0.8993014687690619,0.7671419061148542,7.169075044484732,-5.4573507683667,0.8704188111797451,0.8704188111797451
25,1.2388450845458145,0.7832564072910082,6.881806324569505,-5.315293509987487,0.729463028113399,0.21417956217909762,0.97033335011148,6.7584783223210065,-5.2200387906544545,0.7692197658332761,0.7704817113497409,6.409169760605981,-4.950243704379182,0.890811626550685,0.890811626550685
26,1.2630002915315868,0.6685917920639417,6.173503359101933,-4.83631977497405,0.6139725699529236,0.23349007419302004,0.8444316282923844,6.066074948405328,-4.752160406002457,0.6569572712014353,0.7742133787308104,5.669171784625086,-4.441226644719238,0.9082798206329397,0.9082798206329397
27,1.2871554985173592,0.5671017770990974,5.511608261214221,-4.3774047070160265,0.5116890271704042,0.2524347437843536,0.729948170612069,5.446975669928635,-4.326072501258385,0.5604515843351253,0.7783238894372901,4.973057012361029,-3.9496789580202214,0.923141274772375,0.923141274772375
28,1.3113107055031317,0.47841973655027004,4.899946935546702,-3.9431074624461617,0.4253173886587759,0.2710271755599939,0.627356922262357,4.892844237048143,-3.937391746781978,0.4777262451330823,0.7828002831645782,4.356075796999053,-3.505441019681501,0.9357112491602643,0.9357112491602643
29,1.3354659124889037,0.40178076815258934,4.340127821761768,-3.5365662854565887,0.3563284885716873,0.28928022908556383,0.5365645201613903,4.396065119293571,-3.5821469615736863,0.4069590788599418,0.7876296730130202,3.8491418940912627,-3.1364849169478877,0.9462907241782887,0.9462907241782887
30,1.3596211194746761,0.3361726427019761,3.8320099707140907,-3.1596646853101387,0.3039664439986758,0.3072060723133802,0.45706742480722107,3.949902970220734,-3.2568727693269484,0.3465151004468931,0.7927992611546211,3.464893617765479,-2.8569607297681276,0.9551587150004324,0.9551587150004324
31,1.3837763264604486,0.28045707513917084,3.374133311157748,-2.813219160879407,0.2658357103411757,0.3248162303054,0.3880898611659238,3.548550292203625,-2.9586411545624713,0.29495456882057675,0.7982963551890461,3.1982260569192036,-2.6665546362368526,0.9625678793822284,0.9625678793822284
32,1.407931533446221,0.2334612936793009,2.9640956015837845,-2.4971730142251825,0.23950254500385987,0.34212162973976534,0.32869751721023666,3.1870899868329294,-2.685039951064318,0.25102501788430587,0.8041083850871038,3.040797166100023,-2.561792076092303,0.9687426888362156,0.9687426888362156
33,1.4320867404319932,0.1940427463625165,2.598869567732125,-2.2107840750070915,0.22312906498115487,0.3591326396313578,0.2778860441427683,2.8613979319301968,-2.434109452322289,0.21364423980395406,0.8102229206073273,2.9884308871442773,-2.5421727571819672,0.973879472664277,0.973879472664277
34,1.4562419474177655,0.16113124856384298,2.2750601359173284,-1.9527976387896424,0.21495861943053637,0.375859108646381,0.23464608319846672,2.568009856524042,-2.2042510020011647,0.1818794272614385,0.8166276890585604,3.035064832532901,-2.6051475936718282,0.9781477347482326,0.9781477347482326
35,1.480397154403538,0.13375331589935896,1.9891058196028404,-1.7215991878041226,0.21432078827023093,0.39231039934721257,0.1980080282494485,2.303975281856155,-1.9941231556782215,0.15492606308896695,0.8233105932713454,3.1872609986802405,-2.7586194221397786,0.9816922552119663,0.9816922552119663
36,1.5045523613893101,0.11104320609877766,1.7374306602007779,-1.5153442480032226,0.22101026107685887,0.4084954196656696,0.16707031795215577,2.0667180873001145,-1.8025406351885949,0.13208872605575964,0.8302597296305523,3.4580233884127747,-3.016002866259057,0.9846356028244418,0.9846356028244418
37,1.5287075683750824,0.09224460820265151,1.516554134228959,-1.3320649178236559,0.2350989610836295,0.4244226518695871,0.14101503070118757,1.8539181227585424,-1.6283884868374305,0.11276481796055583,0.8374634060138131,3.865161426031868,-3.3949635038646084,0.9870807871481977,0.9870807871481977
38,1.5528627753608548,0.07670618507800431,1.3231665376985458,-1.1697541675425374,0.25677798810753494,0.44010017925852957,0.11911417944757316,1.6634219679174282,-1.4705592409687485,0.09643136347433995,0.8449101594740287,4.429369563040261,-3.915813586825192,0.989113866028547,0.989113866028547
39,1.5770179823466273,0.06387343724196748,1.1541768860195547,-1.02643001153562,0.2847434497271529,0.45553571079897537,0.10072955912487147,1.4931847432016268,-1.3279157222381681,0.08263451048172915,0.8525887734999102,5.145242252668658,-4.575755353214353,0.990806392448077,0.990806392448077
40,1.6011731893323995,0.053278692634735975,1.006739581320606,-0.9001821960511339,0.3128178853572791,0.4707366038869289,0.08530841420942083,1.3412400444237587,-1.1992777785068567,0.07098113295845085,0.8604882946867342,5.910921071078664,-5.285285300364105,0.9922176360536358,0.9922176360536358
41,1.625328396318172,0.04453047442763014,0.878265180674512,-0.7892042318192517,0.33211953259475285,0.48570988540621096,0.07237664458874746,1.20569226851802,-1.0834284012664483,0.061131933625785825,0.8685980486487299,6.550323683928207,-5.8860846187387015,0.9933965511674343,0.9933965511674343
42,1.6494836033039442,0.03730306469231101,0.7664196682474447,-0.6918135388628226,0.33188723837008277,0.5004622712333003,0.0615307935629533,1.0847247727547045,-0.9791336454707501,0.05279556364197732,0.876907655010261,6.818874245996997,-6.1550997692568306,0.9943834876700757,0.9943834876700757
43,1.6736388102897164,0.03132675690451539,0.6691157641014632,-0.6064622502924325,0.30881367101287566,0.5150001843242481,0.052429676155908295,0.9766178815836742,-0.8851710121288536,0.04572343472741036,0.8854070413132276,6.596025757615993,-5.9783984155902425,0.9952116565886555,0.9952116565886555
44,1.6977940172754888,0.02637905818877362,0.5844990308413001,-0.5317409144637528,0.2727952149694416,0.5293297715055847,0.04478620717426184,0.879771931307214,-0.800361859624464,0.039705035841374955,0.8940864556932748,6.044512189432173,-5.498921759493291,0.9959083710013527,0.9959083710013527
45,1.721949224261261,0.022276944121576492,0.5109308813985514,-0.4663769931553984,0.23501365134368998,0.5434569190790856,0.0383597666490601,0.7927316161615056,-0.7236043092807869,0.03456365344035937,0.90293647818003,5.390134812315805,-4.920107509628425,0.9964960870012559,0.9964960870012559
46,1.7461044312470335,0.018870166972253424,0.4469700476913085,-0.40922971374680167,0.20141163828995545,0.557387267339548,0.03294928216862312,0.7142084453856531,-0.6539035874336114,0.03015242897602081,0.9119480304958093,4.770756385167027,-4.367933108587116,0.9969932705141434,0.9969932705141434
47,1.7702596382328057,0.016035557144714302,0.39135363233497455,-0.3592825180455459,0.17365387007870517,0.5711262240951878,0.028387099589863424,0.6430980951996784,-0.5903967253736049,0.02635068491303679,0.9211123842387028,4.238086161336045,-3.8907784211786343,0.9974151149007262,0.9974151149007262
48,1.794414845218578,0.013672224947359826,0.34297852163551157,-0.31563407174079194,0.15147565214096725,0.5846789772717719,0.024533643412710263,0.5784891934832451,-0.53236832069387,0.023060436394687567,0.9304211673543883,3.7998859318882348,-3.4969346276063002,0.9977741323205038,0.9977741323205038
49,1.8185700522043504,0.011697556206894263,0.30088367366585095,-0.2774885612520624,0.1343990731764564,0.5980505066740024,0.021272825401835022,0.5196602462871108,-0.4792542324587712,0.02020300691416979,0.9398663688192298,3.4570029978384924,-3.188204851485579,0.9980806393561072,0.9980806393561072
50,1.8427252591901229,0.010043893704736795,0.26423359640647154,-0.24414580899699795,0.1222731286285202,0.6112455949708786,0.018508136630339154,0.46606264406170195,-0.430631240028557,0.01771570201657243,0.9494403414769055,3.216747356271594,-2.972201099014553,0.9983431547608688,0.9983431547608688
51,1.866880466175895,0.008655802031740906,0.23230318497197203,-0.21499158090849022,0.11492871991840371,0.6242688379656822,0.016159347732142722,0.4172901895846601,-0.3861930587272571,0.015548565428701477,0.9591358029944371,3.0844406542448595,-2.854583214408052,0.9985687246237345,0.9985687246237345
52,1.8910356731616675,0.007487822872406888,0.20446398260311632,-0.18948833685830252,0.11234818528921245,0.6371246542057704,0.01415974016603729,0.37303882886592915,-0.3457161812336551,0.013661323816137045,0.9689458349208362,3.0678019223872703,-2.843105551808845,0.9987631878712645,0.9987631878712645
53,1.9151908801474398,0.006502638745589269,0.18017185796244636,-0.16716658047126784,0.11489348497488999,0.6498172939824562,0.012453794422445956,0.3330630228310607,-0.3090216598626469,0.012020681484206923,0.9788638798577831,3.183411145167416,-2.9536241752176364,0.998931392907344,0.998931392907344
54,1.9393460871332122,0.005669574472822847,0.1589560434920593,-0.1476168945464136,0.12348633884135073,0.6623508477668504,0.010995267069579333,0.2971361887074197,-0.2759399420792553,0.010598123314082209,0.9888837367698433,3.4621469285979423,-3.215174250915241,0.9990773743464777,0.9990773743464777
55,1.9635012941189844,0.004963376318099712,0.14040944994927523,-0.13048269731307582,0.14011177099201272,0.6747292541235554,0.009745595823788304,0.26502132281553215,-0.24628468424983335,0.009368319282849386,0.9989995544883696,3.9636359275573474,-3.6834123855733223,0.9992044972197754,0.9992044972197754
56,1.987656501104757,0.004363218425259968,0.12418015574529942,-0.11545371889477948,0.16900305132861132,0.686956307140524,0.008672579468708036,0.2364548684990523,-0.219838618780481,0.008308124859285667,1.0092058234751349,4.809941467499957,-4.471935364842735,0.9993155747036374,0.9993155747036374
57,2.011811708090529,0.0038518946985360153,0.1099639625962686,-0.10226017319919657,0.21775227490693796,0.6990356634101479,0.007749286852846595,0.21114344892032266,-0.19635128770087243,0.007396080609725122,1.0194973659385156,6.2163960562628136,-5.780891506448938,0.9994129643126756,0.9994129643126756
58,2.035966915076301,0.003415161604924416,0.09749790829733558,-0.09066758508748675,0.3023884609899143,0.7109708485937203,0.006953156037264993,0.18877052675554845,-0.17554599986311822,0.006612263446215124,1.0298693244085126,8.632751784646395,-8.027974862666566,0.9994986465815835,0.9994986465815835
59,2.0601221220620736,0.0030412035877097343,0.08655463099308014,-0.08047222381766067,0.4573604708025127,0.7227652635987531,0.0062652507887353695,0.16900897861508205,-0.15713230127911285,0.00593833866798459,1.0403171488916683,13.016776299065452,-12.102055357460426,0.9995742895071932,0.9995742895071932
60,2.084277329047846,0.002720197976075499,0.07693748553434282,-0.07149708958219181,0.7570002415081089,0.7344221903962317,0.005669646972055997,0.15153580422349344,-0.14082041925636396,0.005357692483564745,1.0508365827421915,21.410829521515552,-19.89682903849933,0.9996413014058126,0.9996413014058126
