,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4838128094637849,0.04811101890775757,0.09736550441719694,-0.0011434666016817974,1.7442922234643623,-0.7260572043816313,0.023276727223927467,2.0849290564009753,-0.024485537841566166,1.0302217592797045,1.3612059390151514,3.5300414758253456,-0.04145702889662091,0.0074769797114641046,0.0074769797114641046
1,0.4917794837753709,0.05242068328529487,0.10598192403674626,-0.0011405574661565304,1.9655637869833738,-0.7097248666717296,0.025779416565194523,1.9580055753986565,-0.021071686498376315,0.9684669444501401,1.340974304619884,3.9738938698627737,-0.042766295896026124,0.007865919261582088,0.007865919261582088
2,0.4997461580869568,0.05708369982644784,0.11519658823848,-0.0010291885855843244,2.067634339787954,-0.6936549933010993,0.028527359677656395,1.8600288190434546,-0.016617856992903152,0.9217054810252758,1.3210940390516133,4.172547021171524,-0.03727834159561626,0.008290435810780372,0.008290435810780372
3,0.5077128323985428,0.0621310781503589,0.1250459317975254,-0.0007837754968076094,2.05233179421693,-0.677839281794649,0.031544745667693934,1.784724263717688,-0.011186474652569197,0.8867688945325596,1.3015656058620377,4.130553487973889,-0.0258898995400281,0.008753485532675298,0.008753485532675298
4,0.5156795067101287,0.06759690090839687,0.1355692384417528,-0.0003754366249590635,1.9619936917415906,-0.6622698174968182,0.03485833651557555,1.7273009530006858,-0.004783474832026792,0.8612587390843294,1.2823893154443844,3.9348843962148248,-0.01089701273164337,0.009258281898550713,0.009258281898550713
5,0.5236461810217147,0.07351855228667065,0.14680885348382983,0.00022825108951148032,1.843444396532672,-0.6469390497873522,0.038497709139160334,1.684199620315456,0.002618509641410431,0.8434090649784332,1.2635653272672769,3.681165500387848,0.005723292677496093,0.009808321256314256,0.009808321256314256
6,0.5316128553333006,0.07993695602408796,0.1588104024929935,0.0010635095551824042,1.730344857609975,-0.631839770092883,0.042495513438617884,1.652958119455911,0.011069405572693944,0.8320137625143025,1.2450936522606006,3.4376685948100807,0.023021120409869162,0.010407410282835317,0.010407410282835317
7,0.5395795296448866,0.08689682125893272,0.17162301379604983,0.002170628721815601,1.6382882906988698,-0.6169650915340191,0.04688774594253071,1.6321412677658709,0.02064276017249777,0.8263920139691844,1.2269741553499305,3.235653155582096,0.04092342581564336,0.011059695377538925,0.011059695377538925
8,0.5475462039564726,0.09444689387156685,0.185299541954852,0.0035942457882816997,1.5724168865670867,-0.6023084300641056,0.05171403821485626,1.6212924490995135,0.03144812715278418,0.8263702881261489,1.2092065581244347,3.084994295727408,0.05983947740676519,0.011769694049280854,0.011769694049280854
9,0.5555128782680585,0.10264021022794201,0.19989678861980237,0.005383631836081648,1.532840055973824,-0.5878634869703532,0.057017958609762685,1.620881772991135,0.04365368136151792,0.8322677271763265,1.1917904416321279,2.9852803689362553,0.08039974301139266,0.012542328327140528,0.012542328327140528
10,0.5634795525796444,0.1115343493352951,0.21547571628888107,0.007592982381709121,1.5175674435535136,-0.5736242326209339,0.06284732526071385,1.6322485133276936,0.05751754498243482,0.8448830291550642,1.174725249291823,2.931822652529703,0.10331223457732373,0.013382960197262483,0.013382960197262483
11,0.5714462268912305,0.1211916783918055,0.23210164949780313,0.010281707285807878,1.5237857100853163,-0.5595848913530737,0.06925452734761273,1.6575572014846904,0.0734269575077268,0.8654920794962085,1.1580102899102753,2.918295888671322,0.12927553149931023,0.014297429032400721,0.014297429032400721
12,0.5794129012028164,0.13167958553079573,0.24984445683234263,0.01351471422924884,1.5482495657640019,-0.5457399274073524,0.07629685068158276,1.699800437006854,0.09194647519562724,0.8958734561012406,1.1416447407968844,2.937597124413427,0.1589020071145773,0.015292090935691949,0.015292090935691949
13,0.5873795755144023,0.14307069222967905,0.26877870587194325,0.01736267858741486,1.5872943509468882,-0.5320840318224791,0.08403680247042059,1.762885547795875,0.11387961354111736,0.9383825806684961,1.125627650964414,2.981958882259808,0.19262981963396855,0.01637385986564799,0.01637385986564799
14,0.5953462498259883,0.15544303636852108,0.28898378175666545,0.021902290980376715,1.6367785610936965,-0.5186121102128998,0.09254242876356374,1.851840919457757,0.14035237002152856,0.9960966447396428,1.1099579444054735,3.0429311568625397,0.23062596532485324,0.01755025034317792,0.01755025034317792
15,0.6033129241375743,0.1688802152916633,0.3105439585210041,0.027216472062322528,1.6921504538515895,-0.5053192713588203,0.10188761651659647,1.9731780866650739,0.17293186615341843,1.073054976409246,1.0946344234350571,3.111596580124248,0.27270432757893115,0.01882942146282962,0.01882942146282962
16,0.6112795984491602,0.18347147646273998,0.33354841067734,0.03339454224813995,1.7486120804267429,-0.49220081654469017,0.11215237045901826,2.1354533852203663,0.21379951457978788,1.1746264499000774,1.0796557720897042,3.1789507097359895,0.3182734511174964,0.020220221838158636,0.020220221838158636
17,0.6192462727607462,0.19931174143578467,0.358091150778835,0.04053233209273435,1.801796659412968,-0.47925222958799457,0.12342305300156323,2.3503008409316766,0.26603051763575175,1.3081656792837142,1.0650205595724376,3.2371772710968294,0.36641604772910635,0.021732235004584988,0.021732235004584988
18,0.6272129470723321,0.21650154692959045,0.3842708769009381,0.04873221695824281,1.8484157515964041,-0.46646916750540485,0.13579257329542724,2.633380804845581,0.33395839349149914,1.48366959916854,1.0507272437345108,3.280772594084302,0.416058909108506,0.023375824680901935,0.023375824680901935
19,0.635179621383918,0.235146884845143,0.41219071219547526,0.05810305749481076,1.8864647742317864,-0.4538474517680153,0.1493605092855457,3.0054975492925524,0.4236597083348229,1.7145786288136877,1.0367741745848693,3.3067980438454767,0.46613150461809605,0.025162179152934394,0.025162179152934394
20,0.6431462956955041,0.2553589211841075,0.441957816969159,0.06876002539905607,1.915323323995318,-0.44138306010160705,0.16423314423235894,3.4956220532794604,0.5438506842515451,2.019736368765503,1.0231595978173076,3.31491107159238,0.5157355763982562,0.02710335389025431,0.02710335389025431
21,0.65111297000709,0.27725357209658796,0.4736828522218216,0.0808242919713543,1.9355243207069674,-0.42907211879167895,0.18052339677288426,4.143491483266673,0.7070020876912326,2.4252467854789526,1.009881658347172,3.306809264328548,0.5642393770853866,0.029212311339015917,0.029212311339015917
22,0.6590796443186759,0.3009509138345765,0.5074792723540704,0.09442255531508259,1.9483620462135047,-0.4169108954564071,0.19835062124747319,5.002996455516507,0.9308670034361073,2.9669317294763076,0.9969384038491497,3.2854306401548414,0.6112934522721685,0.031502956654009706,0.031502956654009706
23,0.667046318630262,0.326574402349624,0.543462423963512,0.10968638073573606,1.9555040000397064,-0.4048957922538013,0.21784025284619465,6.145112516247763,1.2402608191479008,3.692686667697832,0.9843277882876657,3.2542138522974966,0.6567941477819167,0.03399016794283127,0.03399016794283127
24,0.6750129929418478,0.3542498778163925,0.5817484274589712,0.12675132817381388,1.9587117814733426,-0.3930233394921256,0.239123270274127,7.657472419671964,1.6684098380587766,4.662941128865371,0.9720476754321957,3.2165924960687424,0.7008310668779428,0.0366898193988584,0.0366898193988584
25,0.6829796672534338,0.38410432967365327,0.6224528188108174,0.14575584053648916,1.9596893451830752,-0.3812901896151869,0.26233544727111496,9.633560449038901,2.2558299330884815,5.944695191063691,0.9600958423503919,3.175736545170218,0.7436421451959325,0.03961879550288283,0.03961879550288283
26,0.6909463415650198,0.41626439905969503,0.6656889303231875,0.16683986779620252,1.960016975405654,-0.3696931115364144,0.28761636365405774,12.138166095495192,3.0421566807150877,7.590161388105139,0.9484699828717296,3.1344539833827296,0.7855799674285786,0.042794994283053,0.042794994283053
27,0.6989130158766057,0.4508545979918559,0.7115659920758051,0.19014320390790668,1.9610346544489883,-0.35822898529772673,0.31510814680432264,15.13337416081665,4.043909181888301,9.588641671352475,0.9371677110154006,3.095023485627697,0.8270458232702793,0.04623731744724657,0.04623731744724657
28,0.7068796901881917,0.48799522852531285,0.7601869398416188,0.21580351720900698,1.9639709625459791,-0.3468947970311058,0.344953915953289,18.373492992676653,5.215907039998302,11.794700016337478,0.926186564376174,3.059425561326331,0.8685163637656277,0.04996564505240242,0.04996564505240242
29,0.7148463644997776,0.5277999906282005,0.8116459210499567,0.24395406020644428,1.9698403003214657,-0.3356876342025182,0.3772959044835858,21.354366486857145,6.418419993864026,13.886393240360587,0.9155240074627284,3.029202109255048,0.9104784913878837,0.05400079226306298,0.05400079226306298
30,0.7228130388113636,0.570373274812952,0.8660254978949835,0.2747210517309204,1.9791253931127335,-0.3246046811194047,0.4122732400243388,23.465524028305463,7.443745543453934,15.454634785879698,0.9051774349831178,3.005002389933399,0.9532483962920679,0.05836444569066701,0.05836444569066701
31,0.7307797131229495,0.615807144800435,0.9233935561151743,0.30822073348569573,1.9918032362664784,-0.3136432146844098,0.4500193686163245,24.334436946430674,8.122623289841066,16.228530118135872,0.8951441750726697,2.986679009730965,0.9969274628019918,0.0630790768106676,0.0630790768106676
32,0.7387463874345355,0.6641780267292483,0.9837999393364113,0.3445561141220853,2.00728622248661,-0.30280060037932144,0.4906591178596305,24.04448453067627,8.421096428961516,16.232790479818892,0.88542149246001,2.9732511231031045,1.0413213218701158,0.0681678300423817,0.0681678300423817
33,0.7467130617461215,0.7155431346249701,1.0472728421428301,0.38381342710711,2.024431407576091,-0.2920742884644121,0.5343054048672287,23.001159552205806,8.42965989369706,15.715409722951433,0.8760065915673407,2.9629688712569715,1.08589394389521,0.07365438326208174,0.07365438326208174
