,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5666866004391437,0.048407662148333946,0.054498307771626356,0.04231701652504154,0.2645666323692849,-0.5679488609790965,0.027431973498045978,14.463461620621343,11.230633930395017,12.84704777550818,0.9118482076361282,0.29785437092132433,0.23127889381724542,0.004594113154977486,0.004594113154977486
1,0.5715441274338304,0.05106695599311714,0.05778393943848592,0.04434997254774836,0.26457961050104034,-0.559413585370536,0.029187018803787955,11.136436786524115,8.547369226839631,9.841903006681873,0.9052034483936435,0.2993805268501005,0.22977869415198016,0.004826345181088598,0.004826345181088598
2,0.5764016544285171,0.053901363415766845,0.06128554216679839,0.0465171846647353,0.2648141957598,-0.5509505445824071,0.031068835048800755,8.704779476544758,6.607134734554046,7.655957105549402,0.8985617685169788,0.3010922272117657,0.22853616430783427,0.005070966804489485,0.005070966804489485
3,0.5812591814232039,0.05692336033441897,0.06501671584769814,0.04883000482113981,0.26517220370751654,-0.5425585262084165,0.03308722583184245,6.905896877566884,5.186588916853514,6.0462428972102,0.8919254999691577,0.3028743510199082,0.22747005639512494,0.005328830157965259,0.005328830157965259
4,0.5861167084178905,0.060146284198985614,0.06899189575473265,0.05130067264323858,0.2656062916409991,-0.5342363481123878,0.03525274211827643,5.559630318505121,4.134004028545493,4.846817173525308,0.8852969756703083,0.3046685564825961,0.22654402679940205,0.005600850289306458,0.005600850289306458
5,0.5909742354125773,0.0635843947157207,0.07322640911997658,0.05394238031146481,0.2661160677793197,-0.5259828574289007,0.03757673905129456,4.5409565229691085,3.3451046785387546,3.9430306007539313,0.8786785277036838,0.3064702296802702,0.22576190587836917,0.005888009477324485,0.005888009477324485
6,0.595831762407264,0.06725293828682105,0.07773653565861548,0.056769340915026625,0.2667399917312423,-0.5177969296048369,0.04007143674650355,3.762145646303625,2.74741505982359,3.2547803530636075,0.8720724855456097,0.3083202519771222,0.22515973148536242,0.006191361855371058,0.006191361855371058
7,0.6006892894019507,0.07116821621918554,0.08253957202207726,0.059796860416293805,0.26754415015081645,-0.509677467479836,0.04274998522870694,3.160971230293766,2.290006487884862,2.725488859089314,0.8654811743241003,0.310292723685066,0.22479557661656693,0.006512038361667805,0.006512038361667805
8,0.6055468163966374,0.07534765673680205,0.08765390014452419,0.0630414133290799,0.2686094840684753,-0.5016234004037842,0.04562653365991713,2.692835173500116,1.936709432436025,2.3147723029680707,0.8589069130995003,0.31248043952653376,0.22473852861041685,0.00685125203662984,0.00685125203662984
9,0.6104043433913241,0.07980989078786291,0.09309905942886496,0.06652072214686086,0.2700190295788946,-0.4936336833895583,0.048716303982498745,2.3254521934255425,1.6615716654244466,1.9935119294249946,0.8523520131732583,0.3149799784654372,0.225058080692352,0.007210303686893349,0.007210303686893349
