,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.58925764813321,0.01809270953002365,0.02983029347138562,0.00635512558866168,0.07934323909767899,-0.5288917578132004,0.01066126746601905,1.2721770323922057,0.2710280011029286,0.7716025167475671,0.9621522970025884,0.1308168963485807,0.027869581846777295,0.0031416837810654963,0.0031416837810654963
1,0.5941193688047589,0.01959392600055651,0.032332911935398126,0.006854940065714894,0.08123106253943752,-0.5206750222249934,0.011641130947857788,1.0718702268653342,0.2272485131579479,0.6495593700116411,0.9514664561476519,0.13404341689520793,0.028418708183667075,0.0031776538305977597,0.0031776538305977597
2,0.5989810894763079,0.02120076513140179,0.03498775056725077,0.007413779695552809,0.08300495216882003,-0.5125252515214498,0.012698857396138364,0.9167034921227748,0.194246204073022,0.5554748480978985,0.9407899984356249,0.13698357320263535,0.02902633113500471,0.0032200663143917563,0.0032200663143917563
3,0.6038428101478568,0.02291819112728405,0.03780019135726958,0.008036190897298519,0.0847230899751869,-0.5044413630173102,0.013838984933804878,0.7955957733173764,0.16914092976496778,0.4823683515411721,0.9301265446532231,0.13973829765424228,0.029707882296131524,0.0032694973334660427,0.0032694973334660427
4,0.6087045308194058,0.024751682356521754,0.04077610185069832,0.008727262862345188,0.08645537963551313,-0.49642230007410415,0.015066461195817539,0.7005244636494593,0.14993245696112334,0.4252284603052913,0.9194797015630914,0.14242722231079363,0.030483536960232604,0.003326547338386998,0.003326547338386998
5,0.6135662514909547,0.026707292381595804,0.04392189648411031,0.009492688279081299,0.08827528175702903,-0.4884670312712962,0.01638669327404867,0.6256247083627119,0.13521411440707898,0.38041941138489543,0.9088530611385917,0.14517449886120692,0.03137606465285114,0.0033918435249846723,0.0033918435249846723
6,0.6184279721625037,0.02879171636532496,0.04724460385182941,0.010338828878820514,0.0902532684663617,-0.48057454961013985,0.017805602766885885,0.5665708574074001,0.12398620508773527,0.3452785312475677,0.898250199777783,0.1480974548693926,0.03240908206333081,0.003466042544219783,0.003466042544219783
7,0.6232896928340526,0.0310123634110947,0.0507519403508319,0.011272786471357498,0.09245194468414436,-0.472743871748706,0.019329686464559227,0.5201465178754076,0.11553254100822755,0.3178395294418176,0.8876746775167725,0.15129822644376392,0.03360566292452479,0.0035498335523640456,0.0035498335523640456
8,0.6281514135056016,0.033377435454456206,0.05445239069719808,0.012302480211714328,0.09492235571933187,-0.46497403726662834,0.020966083259908647,0.48394184768114634,0.1093374400735747,0.2966396438773605,0.8771300372087344,0.1548575895407026,0.03498712189796112,0.0036439416349853815,0.0036439416349853815
9,0.6330131341771504,0.03589601339066134,0.058355295929171075,0.013436730852151607,0.09770083216587963,-0.457264107958196,0.022722647940887495,0.45613728434744977,0.10502892366182351,0.28058310400463665,0.8666198036910698,0.1588299210699938,0.03657174326176544,0.0037491316366510263,0.0037491316366510263
10,0.6378748548486994,0.03857815119138769,0.062470949567927675,0.014685352814847705,0.10080585134717414,-0.44961316715248645,0.024608032591537602,0.4353461776394767,0.10233896330132504,0.26884257047040083,0.8561474829329265,0.16323844096155624,0.03837326173279205,0.003866212434648686,0.003866212434648686
11,0.6427365755202483,0.04143497884241798,0.06681070269750987,0.016059254987326087,0.1042347387129084,-0.4420203190593128,0.026631776407929676,0.4204974953803376,0.10107477136438654,0.26078613337236206,0.8457165611585952,0.16807046445916216,0.04039901296665467,0.003996041698289043,0.003996041698289043
12,0.6475982961917973,0.044478815014712014,0.07138707881187085,0.01757055121755317,0.10796053127002053,-0.43448468813981206,0.02880440482015763,0.41074561939244675,0.10109710416838737,0.255921361780417,0.8353305039469646,0.17327320774609678,0.04264785479394427,0.004139531179570999,0.004139531179570999
13,0.6524600168633463,0.04772329047116858,0.0762138993804688,0.019232681561868362,0.11192991314825475,-0.4270054185005741,0.031137538905593024,0.40539838855630794,0.10230283683393511,0.2538506126951215,0.824992755318241,0.17875161276859905,0.045108213527910446,0.00429765258455439,0.00429765258455439
14,0.6573217375348952,0.05118348330211242,0.08130642114661094,0.021060545457613905,0.11606368121344038,-0.41958167331025953,0.03364401617723283,0.40385777559170094,0.10461000399861263,0.25423388979515676,0.8147067367828688,0.18437046359008769,0.04775689883679307,0.00447144408324307,0.00447144408324307
15,0.6621834582064441,0.05487606718490634,0.08668148631951031,0.023070648050302373,0.12026145928812886,-0.4122126342377118,0.03633802394127045,0.4055704534642149,0.10794430954939004,0.25675738150680244,0.8044758463799251,0.18996335876116738,0.05055955981509034,0.0046620175167649824,0.0046620175167649824
16,0.6670451788779931,0.05881947396176479,0.09235768687627244,0.02528126104725715,0.12441201257691431,-0.4048975009106229,0.039235246530334854,0.40998829863896996,0.11222694671964005,0.26110762267930504,0.7943034576816994,0.19535036489266772,0.0534736602611609,0.004870566371527607,0.004870566371527607
17,0.6719068995495421,0.0630340719393363,0.09835554433007707,0.027712599548595535,0.1284092586335448,-0.39763549039385454,0.042353027842742245,0.41654149188438055,0.11736448248638705,0.26695298718538385,0.7841929187760555,0.20036405933094042,0.05645445793614915,0.00509837459342688,0.00509837459342688
18,0.676768620221091,0.06754236141952674,0.1046977064181171,0.030387016420936386,0.1321720522273757,-0.3904258366865656,0.04571055074436736,0.4246286902793091,0.12324242264475511,0.2739355564620321,0.7741475512262863,0.20488046952976646,0.059463634924984965,0.005346826323482157,0.005346826323482157
