,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5236926441837398,0.05885084913084637,0.21148332414318868,-0.09378162588149594,0.4746946973438358,-0.6468503236541516,0.030819756793791283,136.67305313367947,-60.60724262299883,38.03290525534031,1.2060890686437384,1.705837962069444,-0.7564485673817722,0.0084914847008154,0.0084914847008154
1,0.5340394516407166,0.06517327475058796,0.23518683081777503,-0.10484028131659912,0.4617285242587731,-0.627285563273899,0.03480509990943376,105.646402114253,-47.09446731873615,29.275967397758418,1.1840214669511036,1.6662116294472273,-0.7427545809296812,0.009119305462389704,0.009119305462389704
2,0.5443862590976933,0.07222482123711974,0.2608909932249214,-0.11644135075068193,0.45756021885191284,-0.6080962489758086,0.039318200247275246,82.83643423539284,-36.97171057731168,22.932361829040588,1.1623725659287547,1.652802151833314,-0.7376817141294886,0.009815379129173407,0.009815379129173407
3,0.5547330665546701,0.08009087717679778,0.288705815020119,-0.12852406066652344,0.46180839024636866,-0.5892682420973784,0.04442905789933847,65.86763566888473,-29.322499105458842,18.272568281712946,1.1411442847631403,1.664693562974631,-0.7410767824818936,0.010587685787998291,0.010587685787998291
4,0.5650798740116469,0.08886736130741846,0.3187463073892067,-0.14101158477436976,0.4744444077808492,-0.5707881878953648,0.05021715733134353,53.098830524925766,-23.490625831290828,14.804102346817471,1.120338346119997,1.7017204158730943,-0.752831600311396,0.011445140861384373,0.011445140861384373
5,0.5754266814686237,0.09866181399057539,0.35113303188875994,-0.15380940390760917,0.4957709512851904,-0.5526434586432278,0.05677264021227143,43.38376331685889,-19.003711325993503,12.19002599543269,1.0999562761942467,1.764426886209214,-0.7728849836388334,0.012397710023989927,0.012397710023989927
6,0.5857734889256005,0.10959454265546081,0.3859926772662913,-0.16680359195536965,0.526156557287732,-0.5348221017996897,0.06419757761849483,35.91332643033417,-15.519651538655241,10.196837445839465,1.079999404849197,1.8531267459838876,-0.8008136314084234,0.013456535825091098,0.013456535825091098
7,0.5961202963825774,0.12179980495099757,0.4234586559965867,-0.17985904609459158,0.5658159971585794,-0.5173127927155696,0.07260733582672878,30.110494452850265,-12.78907570558622,8.660709373632022,1.0604688658511887,1.9671598143735631,-0.8355278200564042,0.014634076506391147,0.014634076506391147
8,0.606467103839554,0.13542700583977496,0.4636717001502852,-0.19281768847073527,0.6147101214539592,-0.5001047914102519,0.0821320240133107,25.559641267072134,-10.628966455491435,7.4653374057903505,1.0413655972137434,2.1046296146527816,-0.8752093717448631,0.015944257298874276,0.015944257298874276
9,0.6168139112965308,0.1506418755551001,0.5067804284545858,-0.2054966773443856,0.6721072558764292,-0.48318790300465214,0.09291800446618656,21.958514717779988,-8.904056985156338,6.527228866311825,1.022690341658209,2.2610632126384265,-0.9168487008855682,0.017402634189601862,0.017402634189601862
