,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5393359988012393,0.06650904979622405,0.10050011763858457,0.032517981953863524,1.2600357323430291,-0.6174165278909208,0.035870724801167854,0.5685407159502989,0.18395796120153524,0.3762493385759171,1.1969853946313807,1.9040076458359496,0.6160638188501087,0.010513025894308026,0.010513025894308026
1,0.5447154776818955,0.06984127592224004,0.1066565355819081,0.033026016262571976,1.2123344969377443,-0.6074916799385701,0.03804362397589606,0.6047100115067118,0.1872474346292982,0.39597872306800497,1.186033634300178,1.851389392624773,0.5732796012507154,0.010826167279293974,0.010826167279293974
2,0.5500949565625519,0.07339843494184636,0.11318594050839217,0.03361092937530056,1.1759246744608105,-0.5976643673620733,0.04037610888109427,0.649406814586528,0.19284344400785647,0.42112512929719226,1.1751098608235702,1.813364826529687,0.5384845223919343,0.011155839124067146,0.011155839124067146
3,0.5554744354432082,0.0771932375014305,0.12010342987982803,0.03428304512303298,1.1500377473708598,-0.5879326917657478,0.042878870021140596,0.7044488446019276,0.20108211356262481,0.45276547908227616,1.1642177995808012,1.789320961540858,0.5107545332008617,0.011503311825895257,0.011503311825895257
4,0.5608539143238644,0.08123923425252477,0.12742472716547243,0.03505374133957712,1.1338045942069408,-0.5782948096447516,0.04556334252720188,0.7721870675763971,0.21242380764480112,0.4923054376105991,1.1533611482598802,1.7783862982594347,0.48922289015444687,0.011869926868933844,0.011869926868933844
5,0.5662333932045207,0.08555088207362188,0.1351662419719591,0.03593552217528469,1.1262668387954196,-0.5687489302890936,0.04844176624818672,0.8556453763276578,0.22748330460782656,0.5415643404677422,1.142543576132666,1.7794469486195232,0.47308672897131615,0.012257101397128878,0.012257101397128878
6,0.571612872085177,0.09014361341596006,0.14334513408902033,0.03694209274289978,1.1263878419701543,-0.5592933137867407,0.05152724976483282,0.9584955271889558,0.24701801623122696,0.6027567717100915,1.1317687232860971,1.7911664523408921,0.46160923159941664,0.012666333168862676,0.012666333168862676
7,0.5769923509658333,0.09503390877407808,0.15197938140465778,0.038088436143498376,1.1331315099343606,-0.5499262691202542,0.05483383844502785,1.0855633574426382,0.27205934277087696,0.6788113501067575,1.1210401998025132,1.812117676221727,0.45414534364699427,0.013099205912361689,0.013099205912361689
8,0.5823718298464896,0.10023937224507312,0.16108785161692288,0.039390892873223365,1.145404961523874,-0.5406461523517463,0.058376586637026655,1.243018559412204,0.30395594963717765,0.7734872545246908,1.110361584895327,1.840702114855014,0.45010780819273416,0.013557395100025182,0.013557395100025182
9,0.5877513087271459,0.10577881010256396,0.17069037761174027,0.040867242593387657,1.1620300647093116,-0.5314513648912839,0.062171634073382206,1.4386983522221848,0.34445781538259995,0.8915780838023923,1.0997364259963158,1.8751142156837297,0.44894591373489384,0.014042674160099189,0.014042674160099189
10,0.5931307876078021,0.11167231226153301,0.18080783632057942,0.0425367882024866,1.1817248389954755,-0.5223403518441785,0.0662362865256675,1.6824241966188522,0.3958065268334243,1.0391153617261384,1.0891682377956504,1.9133221739392312,0.4501275040517198,0.014556921143656254,0.014556921143656254
11,0.5985102664884584,0.1179413364487697,0.19146223081465474,0.04442044208288466,1.2031039183537795,-0.513311600432889,0.07058910070795808,1.986196857885566,0.46081016666061025,1.2235035122730882,1.0786605012383528,1.9530808030984437,0.45312703360911544,0.015102125863427185,0.015102125863427185
12,0.6038897453691148,0.12460879482837939,0.2026767752956818,0.046540814361076974,1.2247046020813575,-0.5043636384895293,0.0752499733796623,2.364022684263396,0.5428522371799437,1.4534374607216698,1.0682166624728497,1.9919876424573144,0.45742156170540027,0.01568039752123629,0.01568039752123629
13,0.609269224249771,0.13169914274286026,0.21447598257086187,0.04892230291485866,1.2450406798696856,-0.49549503301522635,0.08024023453330234,2.830900332014344,0.6457327384842352,1.73831653524929,1.0578401317554225,2.027585887002451,0.4624954727369205,0.016293972837920334,0.016293972837920334
14,0.6146487031304273,0.1392384691369527,0.22688575348816825,0.05159118478573717,1.2626801905967673,-0.48670438880279965,0.08558274448089401,3.4001919447005187,0.7731641508075886,2.0866780477540536,1.0475342823119211,2.0575071546955193,0.4678532264980153,0.016945224698436068,0.016945224698436068
15,0.6200281820110836,0.14725458811674252,0.23993346768839469,0.05457570854509036,1.2763367613064598,-0.4779903471194541,0.09130199456281478,4.078378657610114,0.9276755222965188,2.5030270899533162,1.037302449156387,2.0796357451059646,0.47303777750695475,0.01763667132199709,0.01763667132199709
16,0.6254076608917398,0.1557771309673881,0.25364807489371344,0.057906187041062776,1.2849593123797163,-0.4693515844463737,0.0974242110987404,4.856587129156515,1.1087268957195833,2.9826570124380494,1.0271479278680244,2.0922676767625,0.4776509479969327,0.018370985964080044,0.018370985964080044
17,0.6307871397723962,0.16483763780150928,0.2680601858062803,0.06161508979673823,1.2876395781774979,-0.4607868112722921,0.10397746207565225,5.700268924460326,1.3102377758553012,3.5052533501578136,1.0170739733298315,2.093969005994941,0.4813101503600547,0.019151007152602983,0.019151007152602983
18,0.6361666186530525,0.17446964784240193,0.2832021615059199,0.06573713417888391,1.2840500030271196,-0.4522947709382911,0.11099176592548966,6.542623208774727,1.5186794389919007,4.030651323883314,1.0070837984283694,2.084292258487526,0.4838077475667127,0.019979749456250806,0.019979749456250806
19,0.6415460975337087,0.18470878715279204,0.2991082000461506,0.07030937425943351,1.2742209765035792,-0.44387423853123587,0.11849920157805817,7.288738946312722,1.7133153633920424,4.501027154852382,0.9971805727177455,2.063409914698651,0.48503203830850744,0.020860414776751268,0.020860414776751268
20,0.646925576414365,0.19559285240418245,0.3158144187322331,0.07537128607613182,1.2584502848853694,-0.4355240198234133,0.12653401878410556,7.846130640405292,1.8725331144240542,4.8593318774146725,0.9873674210502777,2.031959452195133,0.4849411175756058,0.02179640414976669,0.02179640414976669
