,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5696497623799514,0.1497721438840166,0.1842610795671814,0.11528320820085179,7.623923096067106,-0.5627335589715122,0.08531766617466595,36383817.732955575,22763587.648040842,29573702.69049821,2.3852114511863842,9.379529889792876,5.868316302341335,-0.018361497132864724,-0.018361497132864724
1,0.5737148968976207,0.14960272214954362,0.1854596261360466,0.11374581816304064,6.39404007249029,-0.5556227013568549,0.08582931031362881,15606335.113331225,9571653.911834475,12588994.51258285,2.349505453118001,7.926568877253327,4.861511267727252,-0.01786706713228381,-0.01786706713228381
2,0.57778003141529,0.14932381365170777,0.18658641067702184,0.1120612166263937,5.448515075198457,-0.5485620512299813,0.08627631774273463,6852439.853221563,4115480.5648756768,5483960.2090486195,2.314233678565943,6.808149661728767,4.0888804886681465,-0.01736811919541692,-0.01736811919541692
3,0.5818451659329594,0.14894439537988136,0.18765197967265518,0.11023681108710752,4.715931665151257,-0.5415509045609405,0.08666257644459138,3079854.261762457,1809271.146629982,2444562.7041962193,2.2793992669302496,5.941505289336518,3.490358040965997,-0.016865248512409003,-0.016865248512409003
4,0.5859103004506288,0.14847387232012343,0.18866746698092302,0.10828027765932387,4.144783638402498,-0.5345885720250347,0.08699237114015182,1416927.5406605497,813204.894203518,1115066.217432034,2.245005169254435,5.266824512769085,3.0227427640359132,-0.01635901498404646,-0.01635901498404646
5,0.5899754349682981,0.14792207534268625,0.18964460173424924,0.10619954895112327,3.697533444328102,-0.527674378596112,0.08727039074171468,667255.3310255248,373657.96095500287,520456.6459902638,2.2110541475290724,4.740450374456838,2.654616514199365,-0.015849940866834666,-0.015849940866834666
6,0.5940405694859674,0.1472992605462458,0.19059571793900332,0.10400280315348831,3.3465292135932208,-0.5208076631538239,0.08750173661975376,321632.4872229151,175505.93800390087,248569.212613408,2.177548774317802,4.330192396779852,2.362866030406589,-0.01533850844950746,-0.01533850844950746
7,0.5981057040036367,0.14661611038317057,0.1915337661028036,0.10169845466353757,3.0711625262606344,-0.5139877781042762,0.08769193191900114,158689.97719424634,84259.42735645213,121474.70227534922,2.144491432697801,4.012051086549764,2.130273965971504,-0.014825157756982454,-0.014825157756982454
8,0.602170838521306,0.1458837368812267,0.19247232720010743,0.09929514656234593,2.8558598866994847,-0.5072140890135267,0.08784693216438985,80142.06798710806,41344.74031851861,60743.40415281334,2.1118843164857157,3.767890858170228,1.9438289152287413,-0.014310284272843754,-0.014310284272843754
9,0.6062359730389755,0.1451136873492318,0.19342562936408386,0.09680174533437973,2.688636995719418,-0.5004859742534127,0.0879731374514352,41427.99245924979,20733.04343865587,31080.51794895283,2.079729430757567,3.583750868221192,1.7935231232176436,-0.013794236674462557,-0.013794236674462557
10,0.6103011075566448,0.14431795296058836,0.19440856769138098,0.09422733822979575,2.560034385200662,-0.49380282465921554,0.08807740653215484,21920.53503021798,10624.60205843083,16272.568544324404,2.048028592651764,3.4485842395745467,1.6714845308267776,-0.013277314571108478,-0.013277314571108478
