,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9077316656755967,0.08905780804732633,0.12377201915723686,0.05434359693741579,0.13133070182368195,-0.09680646643989237,0.08084059244021709,0.17581764309656717,0.07719485547689411,0.12650624928673065,0.8747276032143091,0.18252263892926712,0.08013876471809676,0.014701277723293882,0.014701277723293882
1,0.9086515298071675,0.11188952734068724,0.14529659442288692,0.07848246025848757,0.1612945191742142,-0.09579361385185164,0.10166859018751635,0.20536672931511626,0.11092955231268893,0.15814814081390258,0.869113609781037,0.20945252779317364,0.11313651055525474,0.01457168939886977,0.01457168939886977
2,0.9095713939387381,0.13559250658505917,0.16770494223387555,0.10348007093624277,0.19034668123035847,-0.09478178609625948,0.12333106522221979,0.23521517173200132,0.14513634679987053,0.19017575926593594,0.863442171180128,0.23542657322380867,0.14526678923690825,0.01446561663780721,0.01446561663780721
3,0.9104912580703088,0.16016980861832053,0.19100107183606008,0.12933854540058098,0.2181528528205353,-0.09377098110130375,0.14583321055377527,0.26500014548928486,0.17944785869026486,0.22222400208977483,0.8577165100488767,0.26014533620445685,0.17616036943661376,0.014384070444330321,0.014384070444330321
4,0.9114111222018796,0.18562690614535526,0.21519143157700205,0.15606238071370848,0.24444370924561853,-0.09276119680144895,0.16918242684080123,0.29428927447259295,0.21342617805982952,0.2538577262662112,0.8519398590527795,0.28337590075097696,0.20551151774026014,0.014328055227103342,0.014328055227103342
5,0.9123309863334503,0.21197183266806086,0.2402850773318652,0.18365858800425652,0.2689824005079581,-0.09175243113741041,0.19338847117296104,0.3226678494548273,0.2466267247357886,0.28464728709530795,0.8461154580809266,0.30491059162646955,0.2330542093894466,0.01429857102798382,0.01429857102798382
6,0.913250850465021,0.23921533547618878,0.26629384660684324,0.2121368243455343,0.29168283187362676,-0.09074468205612927,0.2184636085679047,0.3497886449982765,0.2786510213719484,0.3142198331851125,0.8402465515076071,0.3247005177748595,0.258665145972394,0.014296615939170532,0.014296615939170532
7,0.9141707145965917,0.26737103108883353,0.29323253956026685,0.2415095226174002,0.3125564730716148,-0.08973794751074698,0.24442276655290648,0.37532562980118067,0.30912228845846895,0.34222395912982484,0.8343363855233928,0.34278855110649087,0.28232439503673873,0.01432318870707816,0.01432318870707816
8,0.9150905787281625,0.2964555634383643,0.3211191083087652,0.2717920185679634,0.3316622483288654,-0.08873222546058109,0.2712836931139963,0.39902516897531376,0.33773093325528186,0.3683780511152978,0.8283882055357028,0.35925480435515067,0.30406969230258024,0.014379291525424831,0.014379291525424831
9,0.9160104428597332,0.3264887651674453,0.34997485621403934,0.30300267412085125,0.3491172879702947,-0.08772751387109987,0.299067118369759,0.4206492822343796,0.36419147010401914,0.3924203761691994,0.8224052536414489,0.37423117024126695,0.3240034056993224,0.014465933016276744,0.014465933016276744
