,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6421426680605968,0.47326304606360925,0.9493213390883977,-0.0027952469611791653,1.9965166948545312,-0.4429447755869059,0.3039023950937712,3.19815523631337,-0.009416867964085284,1.5943691841746424,0.8826839614224294,4.00482547292928,-0.01179208322021727,0.057380765521007904,0.057380765521007904
1,0.6500998530391217,0.5053056689551365,0.9915995033182989,0.01901183459197403,2.0497716994929944,-0.43062930783062026,0.3284991411275693,3.3495398027227483,0.06422037977580225,1.7068800912492754,0.8743069313960565,4.022421920054925,0.0771214789310631,0.061344770072240484,0.061344770072240484
2,0.6580570380176465,0.5389702493016874,1.0352791399250567,0.04266135867831794,2.0954887742132375,-0.41846366749625763,0.3546731658351009,3.506467378889954,0.14449307126527697,1.8254802250776154,0.8662285998290277,4.025112366964372,0.16586518146210386,0.06557472174753531,0.06557472174753531
3,0.6660142229961714,0.5742604412882455,1.0803431046218572,0.06817777795463376,2.134141871982995,-0.4064442528196736,0.38246562160202935,3.6677882232799566,0.23146503180480665,1.949626627542382,0.858442511793486,4.014912555197809,0.2533711887681812,0.07008369179432017,0.07008369179432017
4,0.6739714079746962,0.6111682160557889,1.1267626432599749,0.09557378885160284,2.166557135525538,-0.394567590372171,0.41190990308450337,3.832036517770619,0.3250393960181537,2.0785379568943863,0.8509423271792711,3.994310536226702,0.3388037348243741,0.07488471545420561,0.07488471545420561
5,0.6819285929532211,0.649672710771655,1.1744963335616152,0.1248490879816948,2.1937934877464023,-0.38283032903498726,0.44303039753661966,3.9975892924517447,0.4249441765173515,2.2112667344845485,0.8437218198353101,3.9660006726911976,0.4215863028016068,0.07999069116518309,0.07999069116518309
6,0.6898857779317459,0.6897391395149142,1.2234890896756465,0.15598918935418182,2.217014821081646,-0.3712292343233163,0.4758412228342196,4.162543115311691,0.5307049582121224,2.3466240367619067,0.8367748766063144,3.932636688053205,0.5013929541100872,0.085414270826763,0.085414270826763
7,0.6978429629102707,0.7313177946344347,1.2736712572048603,0.18896433206400898,2.2373712431522184,-0.3597611830358099,0.5103449766366988,4.32441658139511,0.6415788110529825,2.482997696224046,0.8300954962724619,3.896630801284085,0.5781116850203515,0.0911677417858121,0.0911677417858121
8,0.7058001478887955,0.774343168532652,1.3249578276761271,0.22372850938917666,2.2558364056241165,-0.3484231582074167,0.5465315228670242,4.480750199091642,0.7566063930851945,2.6186782960884183,0.8236777883966129,3.859901171792179,0.6517716394560534,0.09726290143864957,0.09726290143864957
9,0.7137573328673203,0.8187332263870902,1.3772478020487604,0.26021865072542016,2.2733415895635187,-0.33721224434515323,0.5843768439959055,4.62946154141836,0.874695341028004,2.752078441223182,0.8175159720888886,3.8241451630693954,0.7225380160576423,0.10371092559075668,0.10371092559075668
10,0.7217145178458453,0.8643888600340287,1.430423732597898,0.2983539874701595,2.290527132396547,-0.32612562292798397,0.6238419893507788,4.768295789312752,0.9945584862430029,2.881427137777878,0.8116043746903538,3.7904518693246976,0.7906023954683967,0.11052223196075561,0.11052223196075561
11,0.7296717028243701,0.911193551978934,1.4843514713864665,0.33803563257140146,2.3077107555515735,-0.31516056815343624,0.664872150675055,4.894722292207834,1.1146891947109643,3.0047057434593993,0.8059374303869611,3.7593043191514437,0.8561171919517027,0.11770634045216066,0.11770634045216066
12,0.7376288878028949,0.9590132762488415,1.538880151348819,0.3791464011488639,2.3249308888432796,-0.3043144429148883,0.7073958963476433,5.00662188259173,1.2335220952937795,3.120071988942755,0.8005096787570847,3.7306991328557353,0.919162644830824,0.12527173203921682,0.12527173203921682
13,0.7455860727814198,1.007696659485886,1.5938424228164683,0.42155089615530383,2.341954530185336,-0.2935846949946834,0.7513245949010374,5.1033174464109985,1.3497620668786012,3.2265397566448,0.7953157632595107,3.704196543055902,0.9797125173147699,0.1332257083110714,0.1332257083110714
14,0.7535432577599446,1.0570754213290718,1.649054964106012,0.46509587855213175,2.3582992255126447,-0.28296885345931955,0.7965520566862748,5.183984053392252,1.4620795972193639,3.3230318253058075,0.790350429669517,3.6789854027533377,1.037613048271951,0.1415742538832685,0.1415742538832685
