,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7644554690876689,0.1890173626835132,0.22015685017716627,0.15787787518986016,0.3979335565646848,-0.26859150372329993,0.14449535665593913,0.7949471680983294,0.5700688835553555,0.6825080258268423,0.8346669272060224,0.4634907457669216,0.3323763673624481,0.011225227901529244,0.011225227901529244
1,0.7669430733418108,0.19745086366951292,0.2293237203375794,0.16557800700144645,0.3965247992044617,-0.2653427002626501,0.15143357221669113,0.7708997744202567,0.5566107512056339,0.6637552628129453,0.8287658035996329,0.46053251158160974,0.33251708682731373,0.011675176779727514,0.011675176779727514
2,0.7694306775959527,0.2062983642539855,0.23891445124172433,0.1736822772662467,0.39567143333191057,-0.26210441735593754,0.15873229019488075,0.748999445533019,0.5444958590625937,0.6467476522978064,0.8229077741599222,0.4582276922474128,0.3331151744164084,0.012146683591911622,0.012146683591911622
3,0.7719182818500946,0.21558191379751235,0.24895107840516084,0.18221274918986385,0.39532117751027734,-0.2588765870859191,0.16641162049653094,0.7293803415726778,0.5338494538541612,0.6316148977134195,0.8170936715007091,0.456511549248141,0.3341308057724136,0.012640803835249237,0.012640803835249237
4,0.7744058861042366,0.22532468328888022,0.25945675033460375,0.1911926162431567,0.3954580653435777,-0.2556591421909127,0.17449276102348174,0.7120726666752025,0.5247234304804128,0.6183980485778077,0.8113243142001951,0.4553618495320773,0.33555428115507807,0.013158649218598328,0.013158649218598328
5,0.7768934903583784,0.235551008632783,0.27045577153807254,0.20064624572749346,0.39608077012665727,-0.2524520160563887,0.1829980452541593,0.6970313445328715,0.5171149487383737,0.6070731466356226,0.8056005066814724,0.45477338814116297,0.3373881521121516,0.013701390552949833,0.013701390552949833
6,0.7793810946125204,0.2462864338337889,0.28197364542772724,0.21059922223985053,0.39719554299440857,-0.249255142706693,0.19195099038959246,0.6841468212817167,0.5109725351858281,0.5975596782337723,0.7999230391046442,0.45474967281942696,0.3396414131693901,0.014270260751537145,0.014270260751537145
7,0.7818686988666623,0.25755775378262324,0.2940371168114836,0.2210783907537629,0.39882109448609093,-0.24606845679690487,0.20137634583303982,0.6732754564171088,0.506217228806967,0.5897463426120378,0.7942926872681497,0.45530838432945764,0.34233380464272417,0.014866557940043323,0.014866557940043323
8,0.7843563031208042,0.2693930563117286,0.3066742136446492,0.23211189897880802,0.4009868841463463,-0.24289189360482172,0.21130014173508208,0.6642977559122427,0.5027857144546775,0.5835417351834601,0.7887102125205122,0.4564792391497321,0.3454945291429606,0.015491648674882286,0.015491648674882286
9,0.7868439073749461,0.28182176313820806,0.31991428765418317,0.24372923862223297,0.4037301165282797,-0.2397253890230717,0.2217497372909642,0.6570444179603905,0.5005745035794752,0.5788094607699328,0.7831763616815383,0.45830042078880956,0.34915981226774995,0.016146971267784416,0.016146971267784416
10,0.789331511629088,0.29487466926325245,0.33378805340392725,0.25596128512257765,0.40710503332361553,-0.2365688795513515,0.23275386843069043,0.6513466184592767,0.49947718565987526,0.5754119020595759,0.777691866972525,0.460828992003773,0.3533810746434581,0.016834039213359242,0.016834039213359242
11,0.79181911588323,0.3085839803424437,0.34832762531437894,0.2688403353705085,0.4111638424067519,-0.2334223022887847,0.2443426944904818,0.6470422481830547,0.499389202459675,0.5732157253213648,0.7722574459557225,0.4641191181789306,0.35820856663457323,0.017554444715162765,0.017554444715162765
12,0.7943067201373719,0.32298334748210555,0.3635665520876317,0.2824001428765794,0.41596036152454197,-0.23028559492640158,0.25654784339750036,0.6439742944485523,0.5002067206591699,0.572090507553861,0.7668738014821634,0.4682262278335608,0.36369449521552305,0.018309862304947355,0.018309862304947355
13,0.7967943243915138,0.33810789885564985,0.37953984793213774,0.29667594977916195,0.421549771364619,-0.22715869573973554,0.26940245484012176,0.6419899280983716,0.5018260209170324,0.571907974507702,0.7615416216478758,0.4732067386212187,0.3698928041080194,0.019102052547743886,0.019102052547743886
14,0.7992819286456557,0.3539942674663461,0.39628401991101897,0.31170451502167323,0.4279872725745044,-0.2240415435815346,0.2829412208300072,0.6409979668171325,0.504188789700569,0.5725933782588507,0.7562615797580589,0.47911656327231844,0.37685798187669045,0.019932865824214274,0.019932865824214274
15,0.8017695328997976,0.370680614312183,0.41383709066768426,0.3275241379566818,0.43534585501880113,-0.22093407787458766,0.297200422992089,0.6409069544058281,0.5072346159536804,0.5740707851797542,0.7510343342991983,0.48603097955234725,0.38466073048525506,0.020804246179833008,0.020804246179833008
16,0.8042571371539395,0.3882066461358926,0.4322386157105713,0.3441746765612139,0.44366576270380104,-0.21783623860465987,0.31221796584538547,0.6416500356733902,0.510920786497372,0.5762854110853811,0.7458605289182789,0.4939881298223226,0.3933433955852794,0.02171823522849836,0.02171823522849836
17,0.8067447414080814,0.4066136268639209,0.4515296943592426,0.36169755936859915,0.4529907871781158,-0.21474796631353912,0.32803340525733593,0.6431854006462118,0.5152232345768145,0.5792043176115131,0.7407407924093244,0.5030298498838535,0.4029517244723781,0.0226769760959864,0.0226769760959864
18,0.8092323456622234,0.4259443817593125,0.47175297337615113,0.38013579014247384,0.4633613346954642,-0.21166920209218756,0.344687971172734,0.6454917896038869,0.5201335133417468,0.5828126514728168,0.7356757387068174,0.5131939679243065,0.41352870146662185,0.023682717386278918,0.023682717386278918
19,0.8117199499163652,0.44624329323035905,0.49295264222329904,0.39953394423741906,0.4748110501487557,-0.2085998875740002,0.36222458363146093,0.648564250775311,0.5256558358931935,0.5871100433342522,0.7306659668856227,0.5245106543412468,0.42511144595626466,0.024737817151482266,0.024737817151482266
20,0.8142075541705072,0.4675562871530059,0.5151744188029582,0.4199381555030536,0.4873651903968054,-0.20553996492816468,0.38068786099989227,0.6524569177029583,0.5318423131374136,0.592149615420186,0.7257120611672019,0.5370007539334041,0.43772962686020683,0.02584474684282534,0.02584474684282534
21,0.8166951584246491,0.4899308084807812,0.5384655244533331,0.4413960925082293,0.5010641179798084,-0.20248937685312426,0.400124119249328,0.6572190793415327,0.5387418885131426,0.5979804839273377,0.720814590932011,0.5507017489048724,0.4514264870547445,0.027006095217803616,0.027006095217803616
22,0.819182762678791,0.5134157848316159,0.5628746468902549,0.46395692277297684,0.5158788541028806,-0.19944806657013886,0.4205813610212628,0.6629151053531673,0.5464166027704314,0.6046658540617994,0.7159741107375086,0.5655749909141226,0.4661827172916387,0.02822457217475205,0.02822457217475205
23,0.8216703669329329,0.5380615766594046,0.5884518897005611,0.48767126361824803,0.5317923598273303,-0.19641597781694373,0.4421092531262454,0.669621175658469,0.5549391727590046,0.6122801742087368,0.7111911603417912,0.5815955508504969,0.4819891688041637,0.029503012483276136,0.029503012483276136
24,0.8241579711870748,0.5639199125392587,0.6152487069180693,0.512591118160448,0.5487694190501299,-0.19339305484150526,0.46475909103034807,0.6774232552046884,0.5643915053355857,0.620907380270137,0.706466264732359,0.5987191939126065,0.49881964418765323,0.030844379374850406,0.030844379374850406
25,0.8266455754412168,0.5910438080225191,0.6433178211372601,0.5387697949077781,0.5667539956505866,-0.19037924239586906,0.48858374879374333,0.6864275961438563,0.5748736363927922,0.6306506162683243,0.7017999341601427,0.6168797315086328,0.5166282597925402,0.032251767954522115,0.032251767954522115
26,0.8291331796953587,0.6194874664512664,0.6727131235564361,0.5662618093460967,0.585667152969791,-0.18737448573010218,0.5136376128401604,0.6967243086849622,0.5864734220816145,0.6415988653832884,0.6971926641779909,0.6359870072846858,0.535347298654896,0.033728408390274134,0.033728408390274134
27,0.8316207839495006,0.6493061600662795,0.7034895542850225,0.5951227658475365,0.6053970624036864,-0.18437873058632498,0.5399764978575593,0.7084048796201202,0.5992809256818169,0.6538429026509686,0.6926449356838981,0.6559163238992796,0.5548778009080931,0.03527766883275585,0.03527766883275585
28,0.8341083882036425,0.6805560896978946,0.7357029612060774,0.6254092181897118,0.6258007159099033,-0.181391923192832,0.5676575430600844,0.7215575661997259,0.6133844461031566,0.6674710061514413,0.688157214968436,0.6765106459104298,0.5750907859093769,0.03690305801365945,0.03690305801365945
29,0.8365959924577844,0.7132942213010551,0.769409935658489,0.6571785069436212,0.6467196004105952,-0.1784140102583018,0.5967390869837587,0.7362651539363967,0.6288684512040174,0.6825668025702071,0.6837299537662083,0.6975978092649995,0.595841391556191,0.038608227466583656,0.038608227466583656
30,0.8390835967119263,0.7475780975849284,0.8046676231909151,0.6904885719789418,0.6679731204153175,-0.17544493896609065,0.6272805189446212,0.7526055185218271,0.6458138674535832,0.6992096929877051,0.6793635893111905,0.718983534825872,0.6169627060047631,0.040396973310007356,0.040396973310007356
31,0.8415712009660682,0.7834656229983299,0.8415335076527616,0.7253977383438982,0.6893632653885075,-0.17248465696861282,0.6593421052623333,0.7706823781897314,0.6643244137475354,0.7175033959686333,0.6750585443956106,0.7404565940611652,0.6382699367158496,0.04227323752731216,0.04227323752731216
32,0.8440588052202102,0.821014820369296,0.8800651669243524,0.7619644738142395,0.7106692227280862,-0.1695331123818018,0.6929847883489934,0.7905069958927066,0.6844245969612797,0.7374657964269931,0.6708152274322444,0.76178311598184,0.6595553294743323,0.04424110867455788,0.04424110867455788
33,0.8465464094743521,0.8602835575622629,0.9203199986544005,0.8002471164701254,0.7316379244590925,-0.16659025377965486,0.7282699567841558,0.8121094032559877,0.7061546083580489,0.7591320058070182,0.6666340325198161,0.7826965978074821,0.6805792511107029,0.046304821942391605,0.046304821942391605
34,0.849034013728494,0.9013292426145743,0.9623549144715439,0.8403035707576046,0.7521052312082739,-0.1636560301888565,0.7652591845479155,0.8354989755523335,0.7295362261504889,0.7825176008514112,0.6625153395113701,0.8030274967596348,0.701182965656913,0.04846875849443555,0.04846875849443555
35,0.8515216179826359,0.9442084859504112,1.006226001274184,0.8821909706266384,0.7718954790679604,-0.16073039108348025,0.8040139376694291,0.8606602853528229,0.7545687862903036,0.8076145358215632,0.6584595140853597,0.8225951290009544,0.7211958291349664,0.050737444000702014,0.050737444000702014
