,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.45257590500159367,0.24906268355463923,0.4798916384596317,0.018233728649646785,1.024306261126149,-0.7927997840500443,0.11271976941186639,292.45762388575986,11.112077244292257,151.78485056502606,1.4479813058091358,1.9736236794720385,0.07498884278025983,0.05184325997629513,0.05184325997629513
1,0.4681104575874634,0.2646425308986109,0.530724739513029,-0.0014396777158072749,0.9374121792900874,-0.7590509904269106,0.12388193623605316,221.7301946613848,-0.6014794419956914,110.56435760969454,1.4254597624351018,1.8799239599952142,-0.005099601415039809,0.05579933371007206,0.05579933371007206
2,0.48364501017333306,0.2815605631397073,0.5855877018067145,-0.022466575527299915,0.8733233651447052,-0.7264040914266859,0.13617536142411313,170.42874716349655,-6.538645378580053,81.94505089245824,1.403300753973506,1.8163318634770569,-0.06968513318764645,0.0600010520132076,0.0600010520132076
3,0.4991795627592027,0.2998926423833682,0.6444440233241518,-0.04465873855741542,0.8266152733843624,-0.6947894027505547,0.14970027809963168,132.74107969418665,-9.1987030049776,61.77118834460453,1.3815104199943748,1.7763265823641816,-0.12309603559545688,0.0644700576427304,0.0644700576427304
4,0.5147141153450724,0.3197118466036013,0.7072242520248391,-0.06780055881763647,0.7930435443022853,-0.6641436482870509,0.16456020028991214,104.71927203500661,-10.039284063890065,47.33999398555827,1.3600945195140177,1.754266016103244,-0.1681789274986732,0.06922920152127876,0.06922920152127876
5,0.530248667930942,0.34108774091838917,0.7738271391991014,-0.091651657362323,0.7691296190114987,-0.6344091976933681,0.18086132026955012,83.6452706867141,-9.90689948777437,36.869185599469866,1.3390584357397366,1.7449274815636595,-0.2066682435406621,0.07430249166976954,0.07430249166976954
6,0.5457832205168117,0.3640854027532987,0.8441207855412669,-0.1159499800346695,0.7518904780705037,-0.6055334140958042,0.19871170365785584,67.62381928513028,-9.288931904397028,29.167443690366625,1.3184071810155495,1.7432349009057377,-0.2394539447647304,0.07971502931966246,0.07971502931966246
7,0.5613177731026815,0.38876419368275345,0.9179437203590488,-0.14041533299354197,0.7387211875365698,-0.5774680933580488,0.21822025146006271,55.31745653363006,-8.461759590759293,23.427848471435382,1.298145401960106,1.744256508737872,-0.2668141336647327,0.08549292822161769,0.08549292822161769
8,0.5768523256885512,0.4151762732608377,0.9951058640076978,-0.1647533174860224,0.7273455367444002,-0.5501689799127945,0.23949539880121967,45.77161077111934,-7.57811303698893,19.096748867065205,1.2782773847899527,1.7433217054758208,-0.28863063198702055,0.09166321306188685,0.09166321306188685
9,0.5923868782744208,0.44336485402880427,1.0753893344805627,-0.18865962642295414,0.716223185444473,-0.5235953469445115,0.2626435218147176,38.29764702479844,-6.71870135671987,15.789472834039284,1.258807060818051,1.7372120675236054,-0.30476569663465913,0.09825369284403163,0.09825369284403163
10,0.6079214308602905,0.47336220232920434,1.1585490711291386,-0.21182466647072995,0.7047132326946295,-0.4977096309250447,0.28776702735514825,32.3936974880055,-5.922739344534532,13.235479071735481,1.2397380121194237,1.724778313801597,-0.31535184841233815,0.1052928051132288,0.1052928051132288
11,0.6234559834461602,0.505187396767625,1.2443132616813553,-0.23393846814610508,0.6929985595334369,-0.47247711227039785,0.3149621052763652,27.690443661907107,-5.205971978309935,11.242235841798587,1.2210734773539031,1.7069058006412894,-0.32090868157441543,0.11280942702036967,0.11280942702036967
12,0.6389905360320298,0.5388438652725899,1.3323835730876632,-0.25469584254248345,0.6819778458531202,-0.44786563530578277,0.34431613030810304,23.913577482818365,-4.5712727837651395,9.671152349526613,1.2028163577366329,1.6863068090507771,-0.3223511173445367,0.12083264947241257,0.12083264947241257
13,0.6545250886178996,0.5743167327717908,1.422435202230435,-0.27380173668685326,0.6729732403127715,-0.42384536187197275,0.375904710412199,20.85754022983218,-4.01482663603175,8.421356796900215,1.1849692231462614,1.6667820604146373,-0.3208355797890943,0.1293915110240047,0.1293915110240047
14,0.6700596412037693,0.6115700244845919,1.5141167790312355,-0.2909767300620518,0.6674746839644605,-0.4003885538368349,0.409788391177126,18.366970244040168,-3.5296887378642294,7.418640753087968,1.1675343183605769,1.6525247773889598,-0.31757540946003876,0.13851468876548245,0.13851468876548245
15,0.6855941937896389,0.6505437845407259,1.607050171834432,-0.30596260275298015,0.6668499827227294,-0.3774693805360044,0.44600904148705955,16.323474202724736,-3.1077888796314057,6.607842661546665,1.1505135694093334,1.6473316705022818,-0.3136317050568227,0.14823014428176706,0.14823014428176706
16,0.7011287463755086,0.6911511857283565,1.7008302627487804,-0.31852789129206727,0.6720781884394049,-0.35506374779047045,0.4845859644056689,14.636110472179329,-2.7410197875281,5.947545342325615,1.1339085900338008,1.6538941774750666,-0.30973780059625694,0.15856472382159947,0.15856472382159947
17,0.7166632989613784,0.7332757231046105,1.795024778362305,-0.32847333215308394,0.6838018662741835,-0.3331491456632373,0.5255117987684405,13.23448451789716,-2.4217912094161926,5.406346654240483,1.1177206882424664,1.6739150837500694,-0.3063113512017023,0.16954371314530703,0.16954371314530703
18,0.7321978515472479,0.7767686012016937,1.8891742782528973,-0.33563707584950997,0.7023014856539369,-0.31170451254334364,0.5687483009492411,12.063697959458004,-2.1432772792083057,4.960210340124849,1.1019508729522636,1.708063251042389,-0.3034602797345151,0.1811903491186888,0.1811903491186888
19,0.7477324041331177,0.8214464406378116,1.982792418996453,-0.3398995377208297,0.7274572392793287,-0.290710113500052,0.6142221219247032,11.080623276745785,-1.8994921976405321,4.590565539552627,1.086599860704711,1.7559230009776337,-0.30100852241897613,0.19352529198619417,0.19352529198619417
20,0.7632669567189874,0.8670894438708809,2.075366623868602,-0.3411877361268403,0.7588155268159095,-0.2701474311462118,0.6618207210264865,10.251133066165345,-1.6852737455420266,4.282929660311659,1.0716680824464788,1.8162144968535872,-0.2985834432217683,0.20656606436350222,0.20656606436350222
21,0.778801509304857,0.9134401701959464,2.166359296809098,-0.33947895641720527,0.7950415355007302,-0.24999906749822376,0.7113885832082885,9.548020585596973,-1.4962209034405087,4.025899841078232,1.05715569036365,1.8855593151896517,-0.2954762441881912,0.22032646529379574,0.22032646529379574
22,0.7943360618907267,0.9602030753246552,2.255209722047041,-0.33480357139773076,0.8343204795045522,-0.23024865552921292,0.7627239294687514,8.949423218092292,-1.3286120692346735,3.8104055744288092,1.043062564759507,1.9595517917347187,-0.2909108327256144,0.23481597014536792,0.23481597014536792
23,0.8098706144765964,1.007044969386052,2.341336786646738,-0.32724684787463443,0.8744184171894974,-0.2108807792887592,0.815576128162247,8.437613152224468,-1.1793187222781305,3.629147214973169,1.0293883209653412,2.0329856851728603,-0.2841488507938655,0.25003912959616026,0.25003912959616026
24,0.825405167062466,1.0535965374094938,2.424142650726653,-0.31694957590766526,0.9129002660856735,-0.1918809016124162,0.8696440259769189,7.998057249196968,-1.0457226403150532,3.4761673044409576,1.0161323162742606,2.1004249656316785,-0.27462443346033133,0.26599498333520444,0.26599498333520444
25,0.8409397196483357,1.0994550469715372,2.5030174681163597,-0.3041073741732856,0.9475540386902991,-0.173235298571763,0.9245754189661922,7.618675663445364,-0.9256409434616764,3.346517359991844,1.0032936568880961,2.1571998940375265,-0.2620918166569284,0.28267650626903706,0.28267650626903706
26,0.8564742722342054,1.1441883377821507,2.5773452280084257,-0.2889685524441241,0.9767262246322747,-0.15493099992457188,0.9799678739008326,7.289249672563412,-0.8172610729033345,3.2359942998300384,0.9908712048676047,2.2001278906637265,-0.24667544139917713,0.30007010679270074,0.30007010679270074
27,0.8720088248200751,1.1873401472038079,2.6465107455823924,-0.27183045117477644,1.0000033772083212,-0.13695573491785817,1.0353710864248875,7.000945642198216,-0.7190865239241775,3.1409295591370197,0.9788635850766538,2.2289481995812843,-0.22894144516464165,0.31815519789913527,0.31815519789913527
28,0.8875433774059448,1.2284367744462386,2.7099077772129605,-0.2530342283204834,1.0179268793230516,-0.11929788287659619,1.0902909237216794,6.74593557709845,-0.6298932448565974,3.058021166120926,0.967269192111068,2.245527017990114,-0.2096732593440107,0.3369038623865117,0.3369038623865117
29,0.9030779299918144,1.266995025765885,2.7669481752084018,-0.23295812367663138,1.0317290349704116,-0.10194642807979,1.144195245178581,6.5171060480411915,-0.548695783447029,2.9842051322970815,0.9560861972034344,2.2531586253823255,-0.1897005554415021,0.35628063302299284,0.35628063302299284
30,0.9186124825776841,1.3025313157149045,2.817071930481248,-0.21200929905143906,1.0429716163089058,-0.08489091848509463,1.1965215255640458,6.307856426889544,-0.47472136054172687,2.9165675331739087,0.9453125550952282,2.2557047413327354,-0.16976150871492426,0.37624240711292023,0.37624240711292023
31,0.9341470351635538,1.334571728616277,2.8597578825294554,-0.1906144252969013,1.0531844312815337,-0.06812142791470109,1.246686223499994,6.111993416199333,-0.4073890728878097,2.852302171655762,0.9349460108680097,2.256793257742275,-0.15042439517920786,0.39673851239275204,0.39673851239275204
32,0.9496815877494236,1.3626627741701323,2.8945348088279563,-0.1692092604876918,1.0637654583435332,-0.051628521359914366,1.2940957469409253,5.923730049374208,-0.34629052583036496,2.7887197617719215,0.9249841067260417,2.2596244690689313,-0.13209355238186496,0.4177109375434056,0.4177109375434056
33,0.9652161403352932,1.3863825062916943,2.920992545087231,-0.14822753250384224,1.0754846792079837,-0.03540322310077632,1.3381587717512395,5.7377914339649045,-0.29116769493600386,2.72331186951445,0.9154241887226433,2.2659567010297272,-0.11498734261375958,0.4390947358843216,0.4390947358843216
34,0.9807506929211629,1.4053516201642715,2.938792738973753,-0.12808949864521013,1.0887200423465104,-0.019436987371018954,1.3782995752739882,5.5496150204885035,-0.2418841574709122,2.653865431508796,0.9062634134233888,2.2766704853900763,-0.09923040069705526,0.46081860514105855,0.46081860514105855
35,0.9962852455070326,1.419244104218974,2.947678807861079,-0.10919059942313103,1.103491971918844,-0.003721671328315608,1.4139719608062091,5.355611265017554,-0.19838742360429504,2.578611920706629,0.8974987544992963,2.2918819184103842,-0.08489797457269621,0.48280563976217916,0.48280563976217916
36,1.0118197980929022,1.4277970059142642,2.9474846603855824,-0.09189064855705409,1.1195129822869974,0.011750489884206416,1.444673278241821,5.153426852172732,-0.16066300262799052,2.496381924772371,0.8891270092439808,2.311075964387884,-0.072049999813889,0.5049742453915125,0.5049742453915125
37,1.027354350678772,1.430818876300713,2.9381417553227105,-0.07650400272128444,1.1362673236365555,0.026986906176394557,1.469957997600849,4.942137224940946,-0.12868449216954692,2.4067263663856995,0.8811448050086024,2.333289366028532,-0.060754718755421204,0.5272391981312681,0.5272391981312681
38,1.0428889032646416,1.428196490379569,2.9196841112350915,-0.06329113047595358,1.1532123113033634,0.04199465382055513,1.4894502714983588,4.722298974824292,-0.10236711547388391,2.309965929675204,0.8735486055494658,2.3575297130847037,-0.051105090477977066,0.5495128245582412,0.5495128245582412
39,1.0584234558505112,1.4198994982521136,2.8922509462396597,-0.052451949735432546,1.1695016866441839,0.056780495185393964,1.502854933900409,4.4958209373248135,-0.08153323422044668,2.2071438515521833,0.8663347172831443,2.3822054758025786,-0.04320210251421082,0.5717062724929429,0.5717062724929429
40,1.073958008436381,1.405982743936532,2.8560867166880572,-0.04412122881499325,1.1844795820669625,0.07135089703216674,1.509966427573996,4.265659533700788,-0.06589650770531068,2.099881512997739,0.8594992954444107,2.406129388941053,-0.03717022480712832,0.5937308376686201,0.5937308376686201
41,1.0894925610222506,1.3865860903134486,2.81153843203092,-0.03836625140402261,1.1976172548583675,0.08571204749694249,1.5106752306134288,4.03539211561999,-0.055066957882503584,1.990162578868743,0.8530383501431068,2.4283720732670115,-0.03313756355027665,0.6154993080521471,0.6154993080521471
42,1.1050271136081202,1.3619317038884278,2.759050244297729,-0.03518683652087362,1.2085211199502173,0.09986987187060269,1.5049714596792185,3.8087523915035018,-0.04857394243736661,1.8800892245330678,0.8469477523159156,2.4482655640644158,-0.031223324163981027,0.6369272858985207,0.6369272858985207
43,1.12056166619399,1.3323188744317258,2.699155436676831,-0.03451768781337927,1.2169003530043474,0.11383004727728914,1.492945457834916,3.589213453573114,-0.04590004258463562,1.7716567054942394,0.8412232395698903,2.465328133331911,-0.03152742732321594,0.6579344478337723,0.6579344478337723
44,1.1360962187798596,1.2981165637970473,2.6324660581561714,-0.03623293056207699,1.2225110544144429,0.12759801634230653,1.4747853196653298,3.3796795137238314,-0.04651748225335136,1.66658101573524,0.8358604219147783,2.4791447441771357,-0.034122635348250066,0.6784457053900095,0.6784457053900095
45,1.1516307713657294,1.2597539870123518,2.5596605616092027,-0.04015258758449902,1.2249610135346722,0.14117899993183297,1.4507714557940878,3.182310782899469,-0.04991990514208451,1.566195438878692,0.8308547873815837,2.4889656458160463,-0.03904361874670166,0.6983922323609626,0.6983922323609626
46,1.167165323951599,1.2177096195023966,2.4814698934270947,-0.04605065442230116,1.2237480849346098,0.1545780090390656,1.4212684425254933,2.9984722876525174,-0.05564508821133911,1.4714135997205893,0.8262017075254033,2.4937751835656914,-0.04627901369647154,0.7177123308795661,0.7177123308795661
47,1.1826998765374688,1.1724990909303163,2.3986625477279535,-0.05366436586732082,1.2181902290321032,0.16779985588452434,1.3867145300835795,2.8287763884467414,-0.06328713941451897,1.3827446245161112,0.8218964428106785,2.492136071567415,-0.055755613503208575,0.7363521149047949,0.7363521149047949
48,1.1982344291233384,1.1246624645327514,2.312029133262505,-0.06270420419700184,1.2074696545847536,0.18084916429204406,1.3476092861458482,2.6731821213160134,-0.07249898159987526,1.3003415698580694,0.8179341478775201,2.4822603287380067,-0.06732101956849901,0.754265997424552,0.754265997424552
49,1.213768981709208,1.0747514092361459,2.22236700485017,-0.07286418637787806,1.190747916698985,0.19373037939644244,1.3044999235790933,2.531118579131107,-0.08298714635873243,1.2240657163861872,0.8143098766883735,2.4622241556739923,-0.08072832227602243,0.7714169756714673,0.7714169756714673
50,1.2293035342950778,1.023316750992307,2.1304654844180924,-0.08383198243347878,1.1672034355808387,0.2064477767338632,1.2579668986981989,2.401609022442059,-0.09450124719407882,1.1535538876239901,0.811018587554061,2.4300263143233622,-0.09561944316168491,0.787776716536148,0.787776716536148
51,1.2448380868809474,0.9708968426421928,2.0370921427536617,-0.09529845746927623,1.136659736087332,0.21900547076131147,1.2086093681534595,2.2833828306217567,-0.10682033325990636,1.088281248680925,0.8080551480392683,2.384888399746589,-0.11156892757192488,0.8033254517059494,0.8033254517059494
52,1.260372639466817,0.9180071230728762,1.9429805370653401,-0.10696629091958776,1.0993609985459707,0.23140742284785973,1.1570310607567003,2.1749711890735566,-0.11973799866444053,1.0276165952045582,0.8054143397473227,2.3268196615223524,-0.1280976644304115,0.8180516984771283,0.8180516984771283
53,1.2759071920526868,0.8651311526394999,1.8488197078689153,-0.11855740258991532,1.0561315591175857,0.24365744877635961,1.1038270597215687,2.074788558750178,-0.13304787989967462,0.9708703394252517,0.8030908629847511,2.256995178871525,-0.14473206063635355,0.8319518273936235,0.8319518273936235
54,1.2914417446385564,0.8127133196048117,1.7552456387016124,-0.12981899949198894,1.008312408080951,0.2557592257912045,1.0495719073614307,1.9812053852176008,-0.14653111520467516,0.9173371350064629,0.8010793413063542,2.1776878931840398,-0.16106307702213785,0.845029501669642,0.845029501669642
55,1.3069762972244263,0.7611533185166798,1.6628347808113428,-0.1405281437779834,0.9575929954175014,0.2677162992247137,0.9948093458550145,1.892625479862405,-0.1599480288848699,0.8663387254887676,0.7993743259415993,2.091981864763616,-0.17679587392861312,0.8572950156770952,0.8572950156770952
56,1.322510849810296,0.7108024122029866,1.572099648747666,-0.15049482434169292,0.9058205174063667,0.27953208873201135,0.9400439022097801,1.8075323300227564,-0.17303245421840782,0.8172499379021742,0.797970300103864,2.0034261178566592,-0.1917850830439258,0.8687645606492029,0.8687645606492029
57,1.3380454023961657,0.6619614095588727,1.4834864070290572,-0.15956358791131187,0.8548473290155265,0.29120989416183835,0.8857344206239349,1.7245939207369136,-0.1854970779502588,0.7695484213933274,0.7968616831837383,1.9157527529055214,-0.20605809487446852,0.8794594452828537,0.8794594452828537
58,1.353579954982035,0.6148802252947012,1.3973742967148808,-0.16761384612547836,0.8062418143417434,0.30275290108850794,0.8322895476737453,1.6427346029033971,-0.19704460401437443,0.7228449994445113,0.7960428348284968,1.83226186491516,-0.2197782362316735,0.8894052973019018,0.8894052973019018
59,1.3691145075679048,0.5697588375763104,1.3140766961404968,-0.17455902098787612,0.761307320499484,0.3141641860282117,0.780065090340752,1.561197574498276,-0.2073860079654961,0.67690578326639,0.7955080589093397,1.7558590450745681,-0.23324440407560013,0.8986312695050077,0.8986312695050077
60,1.3846490601537744,0.5267494258190223,1.2338435731246031,-0.18034472148655856,0.7210822292531264,0.32544672136104225,0.7293630973968496,1.4795892284339873,-0.21626413033922925,0.6316625490473791,0.7952516073789648,1.6890434628855409,-0.246879004379288,0.9071692706225728,0.9071692706225728
61,1.4001836127396443,0.48595945329521617,1.1568650661405626,-0.18494615955013016,0.6864037194531154,0.3366033799784357,0.6804324629598782,1.3978888599196024,-0.22347824624226975,0.5872053068386663,0.7952676840217213,1.6340385579902732,-0.2612311190840422,0.915053237707786,0.915053237707786
62,1.415718165325514,0.44745545613800464,1.0832759276628394,-0.18836501538683026,0.6580561456640422,0.34763693967421067,0.6334708174285869,1.3164163930476922,-0.22890455497048737,0.5437559190386024,0.7955504480988089,1.5931337340282383,-0.277021442700154,0.9223184630292882,0.9223184630292882
63,1.4312527179113836,0.4112673094934871,1.013160571802492,-0.19062595281551786,0.6363974256961478,0.35855008729599563,0.5886274545006556,1.2357598246734003,-0.23250795637498062,0.5016259341492098,0.7960940178915368,1.5677705590216715,-0.29497570762937586,0.9290009847296115,0.9290009847296115
