,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.39799076288591256,0.13373322186745795,0.19790822322000196,0.06955822051491395,0.9307165640748797,-0.9213264827963938,0.05322458699422059,2150.6828858185813,755.8941816334847,1453.2885337260332,1.3490351159623668,1.3773425850761327,0.48409054307362664,0.020701627240722442,0.020701627240722442
1,0.4093440270380631,0.14348771628225646,0.21651245832078223,0.07046297424373069,0.8864507458903244,-0.8931993345985807,0.058735839613473916,1576.7887045403772,513.1585625027726,1044.973633521575,1.3309029520960158,1.337589273464092,0.4353122183165568,0.022273737053128406,0.022273737053128406
2,0.42069729119021365,0.15406817403161582,0.23664844609760227,0.07148790196562936,0.8520263612657087,-0.8658417272221419,0.06481606347372319,1169.7556507463337,353.365418887245,761.5605348167894,1.3131705703618124,1.3087110020941009,0.3953417204373165,0.02396174148584751,0.02396174148584751
3,0.4320505553423642,0.16552685217094293,0.25836811093109546,0.07268559341079038,0.8261013102383367,-0.8392126713295921,0.07151596840452931,877.8107284503194,246.9507303739418,562.3807294121307,1.2958341567979856,1.2894477975305172,0.362754822946156,0.025775360520854274,0.025775360520854274
4,0.44340381949451474,0.1779174679405858,0.2817195040453447,0.07411543183582692,0.8076560276261165,-0.8132743677312203,0.07888928483964862,665.9667934909985,175.20411536704162,420.58545442902005,1.278889891430155,1.2788651849409498,0.33644687031128334,0.0277249173440669,0.0277249173440669
5,0.45475708364666523,0.1912949751477034,0.3067464755524696,0.07584347474293722,0.7959314997435857,-0.7879918846922181,0.08699274501443091,509.74773605115627,126.03580684940016,317.8917714502782,1.2623339484277964,1.2762968924773004,0.315566107009871,0.02982135364327676,0.02982135364327676
6,0.46611034779881577,0.2057152644439017,0.3334883133469957,0.07794221554080769,0.7903839746824528,-0.7633328750371412,0.09588601345747239,394.46107571051095,92.19264650361842,243.3268611070647,1.2461624962556437,1.2813041332925719,0.29946381607233347,0.03207624188772362,0.03207624188772362
7,0.4774636119509663,0.22123478179722555,0.3619793434451213,0.0804902201493298,0.7906517987374239,-0.7392673273034168,0.10563155800608721,308.5207379744723,68.60309177825728,188.5619148763648,1.230371697824333,1.29364658068547,0.28765701678937783,0.03450179368577977,0.03450179368577977
8,0.48881687610311686,0.23791005959376174,0.3922484865086804,0.08357163267884313,0.7965309780241918,-0.7157673461415376,0.11629445212412898,243.82805167674874,51.9494888378015,147.88877025727513,1.2149577106373133,1.313261285045135,0.27980067100324874,0.03711086325275692,0.03711086325275692
9,0.5001701402552674,0.2557971552038037,0.42431876569193644,0.08727554471567095,0.8079569031590765,-0.692806957931693,0.1279420989951849,194.6663829820865,40.03974366979991,117.3530633259432,1.1999166869391884,1.3402466325616154,0.27566717375653776,0.03991694495985232,0.03991694495985232
10,0.511523404407418,0.27495099256798705,0.45820676161500373,0.09169522352097034,0.8249902779771126,-0.6703619382200094,0.1406438677635754,156.96221731587693,31.410897452490087,94.1865573841835,1.1852447738616296,1.374849096215874,0.27513145973835107,0.042934163880670284,0.042934163880670284
