,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.1989443881576836,0.051429171823865735,0.05598601148667934,0.04687233216105213,61.2833830715255,-1.6147299498069394,0.010231545121955348,55270859218191.35,46273595909189.04,50772227563690.195,1.6766754507562482,66.71334705399308,55.85341908905792,0.0037280411053269846,0.0037280411053269846
1,0.22048559521022518,0.05956509290016178,0.06900764177591685,0.050122544024406704,33.19177490193057,-1.5119229140739767,0.013133244961844528,135419413102645.06,98359621055264.88,116889517078954.97,1.6344062167935887,38.453496852232256,27.93005295162889,0.004883981805503312,0.004883981805503312
2,0.24202680226276677,0.06839543062445927,0.08610849408274311,0.05068236716617543,19.061165678334753,-1.4187068058061993,0.016553527363422787,114056026854593.58,67131930387784.64,90593978621189.11,1.593778941961046,23.997630500130363,14.124700856539139,0.006218328377795568,0.006218328377795568
3,0.2635680093153083,0.0781983099783598,0.10887497709653506,0.04752164286018455,11.650326824520478,-1.333443844434418,0.020610572892817706,423724861466058.9,184947010548781.62,304335936007420.25,1.5547582018120158,16.22067109299208,7.079982556048876,0.007750134384706953,0.007750134384706953
4,0.2851092163678499,0.08925795503330537,0.1390249907850335,0.03949091928157726,7.558467902437831,-1.2548829567959368,0.02544826561414248,245918475245903.25,69854682967042.52,157886579106472.88,1.517308716760543,11.772798627229287,3.344137177646376,0.009504616562917678,0.009504616562917678
5,0.3066504234203915,0.10186353251666458,0.17833021499675722,0.025396850036571952,5.156357288007551,-1.1820468661173866,0.031236495377332012,648295548204219.5,92326837700605.95,370311192952412.75,1.481395361829131,9.027119726287221,1.2855948497278822,0.011513250421218868,0.011513250421218868
6,0.3281916304729331,0.11630976353147329,0.22853499300067603,0.0040845340622705645,3.7149181105006224,-1.11415760195255,0.038171890933315515,491034044891925.1,8776097068380.407,249905070980152.8,1.4469831768539125,7.299376755689207,0.13045946531203811,0.013813874367894163,0.013813874367894163
7,0.3497328375254747,0.13289752598412247,0.2912760899223444,-0.02548103795409945,2.820801319811188,-1.0505857373325476,0.04647862886254265,524006398898027.2,-45840449664342.086,239082974616842.53,1.414037377158794,6.182447512082003,-0.5408448724596272,0.01645081495995071,0.01645081495995071
8,0.37127404457801627,0.15193338795057437,0.36800690318846463,-0.06414012728731591,2.2464535098026204,-0.9908148244223783,0.05640892345085059,488873913301397.75,-85206105523899.77,201833903888748.97,1.3825233646622224,5.44126877212965,-0.9483617525244091,0.019475016875758477,0.019475016875758477
9,0.39281525163055786,0.17372740051444044,0.45992881810273045,-0.11247401707384955,1.8647536352005454,-0.9344158752755775,0.06824277254820263,920811253975773.9,-225181238107004.28,347815007934384.8,1.3524067394288737,4.936779880150614,-1.207272609749523,0.022944143597442346,0.022944143597442346
10,0.41435645868309945,0.1985886948399489,0.5679315950313996,-0.17075420535150176,1.6102702431491422,-0.8810286643025976,0.08228650832837993,1217579471090048.0,-366077212215651.25,425751129437198.3,1.3236533116284557,4.605112835654342,-1.384572349356058,0.026922603311608007,0.026922603311608007
11,0.43589766573564104,0.22681856814656703,0.6925440417842397,-0.23890690549110566,1.4418687789626727,-0.830347774797687,0.09886968440058899,1630653372229845.5,-562526464142823.94,534063454043510.8,1.296229113893994,4.402450998897328,-1.5187134409719836,0.03148144668093422,0.03148144668093422
12,0.4574388727881826,0.25870086507493506,0.833895774556472,-0.3164940444066019,1.3337911103219173,-0.7821120145853088,0.11833983210920601,2406479881878098.0,-913347415633345.8,746566233122376.1,1.2701004140508991,4.299339202890801,-1.6317569822469666,0.036698078010891755,0.036698078010891755
13,0.4789800798407243,0.29448960011969416,0.9916905722735013,-0.402711372034113,1.2707669370602226,-0.7360962694073319,0.14105465217759408,2359322351144241.0,-958087096584809.0,700617627279716.0,1.2452337281920969,4.2792940413763,-1.737760167255855,0.0426557190351724,0.0426557190351724
14,0.5005212868932659,0.3343939437529454,1.1651916381252232,-0.4964037506193324,1.2442321502536713,-0.6921051498760135,0.16737128705653861,3781275527164655.0,-1610927586838640.2,1085173970163007.4,1.2215958340675799,4.335511825038471,-1.8470475245311284,0.04944256574835304,0.04944256574835304
15,0.5220624939458074,0.37856091817636656,1.3532189547969662,-0.596097118444233,1.2487810972162865,-0.6499679780626937,0.19763245705356866,3321717011967752.5,-1463226576971979.8,929245217497886.2,1.1991537847569946,4.46394271042512,-1.9663805159925467,0.05715058439730758,0.05715058439730758
16,0.543603700998349,0.42705641591169247,1.5541588187547335,-0.7000459869313485,1.2814346499989524,-0.6095347884164246,0.23214944822468622,6249289918674737.0,-2814892709770855.5,1717198604451940.8,1.1778749225867395,4.66344231757327,-2.1005730175753645,0.06587390391814696,0.06587390391814696
17,0.5651449080508907,0.47984545192379724,1.7659855337702233,-0.8062946299226289,1.3413713745393494,-0.5706731062932842,0.27118221380611246,4973267872294458.0,-2270641011445284.5,1351313430424586.8,1.157726893254226,4.936677910257988,-2.2539351611792893,0.07570677958405381,0.07570677958405381
18,0.5866861151034322,0.5367728624314604,1.986295110997148,-0.9127493861342274,1.427670660674522,-0.5332653294230364,0.3149171853528625,2.8858724398562516e+16,-1.3261263562281712e+16,7798730418140402.0,1.13867766011533,5.283007864008711,-2.4276665426596677,0.08674112676251788,0.08674112676251788
19,0.6082273221559737,0.5975459351549133,2.212350644020537,-1.0172587737107106,1.5387747080773573,-0.49720658176863963,0.36344376400446005,1.4110943259076218e+16,-6488338941399760.0,3811302158838228.5,1.120695518590281,5.697150655932236,-2.6196012397775212,0.09906365411889528,0.09906365411889528
20,0.6297685292085154,0.6617206527911458,2.4411387885342717,-1.11769748295198,1.6723694294719353,-0.46240294106434043,0.4167308422551786,2.6730672417359884e+16,-1.2238880238528322e+16,7245896089415782.0,1.1037491106401494,6.169500477010799,-2.824761618066928,0.11275266109267568,0.11275266109267568
21,0.6513097362610569,0.728693307455251,2.669436468728511,-1.2120498538180091,1.8234957545857369,-0.42876996457628186,0.47460504589387675,2.1728772479561908e+16,-9865885858689178.0,5931443310436365.0,1.087807439263919,6.6800477211212845,-3.0330562119498112,0.12787460274727458,0.12787460274727458
