,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6052475839297772,0.06694710721849029,0.39713979813179345,-0.2632455836948129,0.12796333586252046,-0.5021176750269103,0.04051957489507899,1.0836774617271505,-0.718319612618142,0.18267892455450427,0.7175182635142483,0.7590967778018696,-0.5031701060768287,0.003874727027123326,0.003874727027123326
1,0.6119874052138723,0.07234847290081403,0.4108819832146412,-0.26618503741301314,0.13377683487515254,-0.49104357639747115,0.04427635420175534,1.068604462733461,-0.6922827734304104,0.18816084465152536,0.7055895140497936,0.7597463915656719,-0.4921927218153668,0.0043338107604836695,0.0043338107604836695
2,0.6187272264979675,0.07827995048525682,0.42526028489641193,-0.2687003839258983,0.140358488809315,-0.48009077143643236,0.04843393665414118,1.054813220818835,-0.6664829222723537,0.19416514927324066,0.6939297452118978,0.7625054764172456,-0.48178849879861557,0.0048313454088260155,0.0048313454088260155
3,0.6254670477820627,0.0848037321059234,0.44034076257386573,-0.2707332983620189,0.14779032248887242,-0.4692566318664618,0.053041939961192844,1.042428036371755,-0.6409126853084066,0.20075767553167412,0.6825376513174811,0.7673966898591484,-0.47181604488140366,0.005371088745325103,0.005371088745325103
4,0.6322068690661579,0.09198862555297072,0.4561959625085115,-0.2722187114025701,0.15616415454103527,-0.45853861392247863,0.058155840950542784,1.0316066127641583,-0.6155745466418716,0.2080160330611433,0.6714118723593538,0.7744594112796245,-0.46213110219755393,0.005957239867321884,0.005957239867321884
5,0.6389466903502531,0.09991070137883051,0.47290549918082003,-0.273084096423159,0.16558209975952862,-0.4479342547667215,0.06383761197657623,1.0225198651148344,-0.590464509131976,0.21602767799142922,0.6605509949846415,0.7837467304456311,-0.45258253092657386,0.0065944860903510705,0.0065944860903510705
6,0.6456865116343483,0.10865397844808267,0.49055666995683045,-0.2732487130606651,0.1761565180368029,-0.43744116909191244,0.07015640831933616,1.0153464299584576,-0.5655658607624365,0.22489028459801053,0.6499535534910474,0.795320669464628,-0.4430076333910222,0.007288054339159911,0.007288054339159911
7,0.6524263329184434,0.11831114251764618,0.5092450975140113,-0.2726228124787189,0.18800924929008905,-0.4270570459007933,0.07718930485617924,1.0103328902400124,-0.5408786366753517,0.2347271267823303,0.6396180308425957,0.8092457434766751,-0.433227244896497,0.008043767279544811,0.008043767279544811
8,0.6591661542025387,0.12898428977180632,0.5290753918740017,-0.27110681233038897,0.20126993404982807,-0.41677964545115925,0.0850220782414274,1.0076770357746607,-0.5163500575215997,0.2456634891265305,0.6295428597040902,0.8255809247642454,-0.4230410566645892,0.008868104389096909,0.008868104389096909
9,0.6659059754866339,0.14078568397528435,0.5501618206586278,-0.2685904527080591,0.2160731820787521,-0.40660679635628966,0.09375002822211469,1.007569606859802,-0.4918981410185416,0.2578357329206301,0.619726423490067,0.8443700516369165,-0.4122236874794122,0.009768268100523225,0.009768268100523225
10,0.6726457967707291,0.15383851196780807,0.5726289723645837,-0.2649519484289676,0.232554330051669,-0.39653639283138264,0.1034788284566096,1.0101925434337664,-0.46740995581477635,0.271391293809495,0.6101670574295243,0.8656307535286597,-0.4005220934253218,0.010752255060891502,0.010752255060891502
11,0.6793856180548242,0.16827761754785553,0.5966123928283128,-0.26005715773260174,0.2508435437711878,-0.3865663920772619,0.11432539320254316,1.015719362419678,-0.44274154144304706,0.28648891048831554,0.6008630496439371,0.8893420827775983,-0.38765499523522273,0.011828932432470185,0.011828932432470185
12,0.6861254393389195,0.18425018832583717,0.6222591697371964,-0.2537587930855221,0.27105809615696436,-0.37669481179322234,0.12641874141334367,1.024317257965029,-0.4177190530236064,0.3032991024707114,0.591812642237121,0.9154312806828521,-0.3733150883689234,0.01300811900698895,0.01300811900698895
13,0.6928652606230147,0.20191636386194656,0.6497284338652691,-0.24589570614137596,0.2932928177046883,-0.36691972781144355,0.13990083407125906,1.0361504723647383,-0.3921406833853927,0.32200489448967273,0.5830140323958873,0.9437604732298388,-0.3571748378204621,0.01430067071365071,0.01430067071365071
