,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6243920978200778,0.38010427325179497,0.7873461471760337,-0.027137600672443807,0.8732322449280018,-0.4709767460582307,0.23733410456606432,1.4813189928047696,-0.05105688703682035,0.7151310528839746,0.9044056568942649,1.8088090348263244,-0.06234454497032111,0.04881040804311643,0.04881040804311643
1,0.6307165963506854,0.3997369378707637,0.8179913083689534,-0.018517432627426,0.8999827041069319,-0.4608986514829301,0.2521207208894935,1.5249736448237328,-0.03452187870178052,0.7452258830609761,0.8974558859533606,1.841656249140195,-0.04169084092633129,0.05125937538910452,0.05125937538910452
2,0.6370410948812932,0.4202408840359567,0.8495452949522604,-0.009063526880346895,0.9266243437449029,-0.45092111233341176,0.26771071288014847,1.5711362391567207,-0.016761949740518794,0.7771871447081009,0.8906291365327975,1.8732336174824744,-0.01998492999266853,0.053834532458144624,0.053834532458144624
3,0.643365593411901,0.4416367056131755,0.8820208327115591,0.00125257851479188,0.9530544805933278,-0.44104214180869783,0.2841338611792977,1.6197325905207165,0.0023002203205986236,0.8110164054206576,0.8839248804651548,1.903405889746613,0.002703071440042285,0.05654145491283136,0.05654145491283136
4,0.6496900919425087,0.4639434241815261,0.9154288788813485,0.012457969481703801,0.9791586235789769,-0.43125981141586417,0.30141944591261804,1.6706182226467337,0.022735257007343013,0.8466767398270383,0.8773425911479247,1.9320245407319194,0.026292706426034353,0.05938584608252073,0.05938584608252073
5,0.6560145904731165,0.4871782215998086,0.9497783352865488,0.024578107913068414,1.0048103702816815,-0.42157224871051546,0.31959602153021965,1.7235479257787323,0.044601508940877714,0.8840747173598051,0.8708817428737584,1.9589281262017133,0.05069261436164966,0.062373526370121724,0.062373526370121724
6,0.6623390890037242,0.5113561575304462,0.9850757440782152,0.03763657098267714,1.029830064609975,-0.411977635145663,0.3386911715351606,1.7782920382529646,0.06794281041633607,0.9231174243346504,0.8645418101860443,1.9838631103398543,0.07579701888009548,0.0655104209225219,0.0655104209225219
7,0.668663587534332,0.536489873013906,1.0213249673980767,0.0516547786297355,1.0540966552957605,-0.4024742040228189,0.3587312431653166,1.834593040823473,0.09278682145685126,0.963689931140162,0.8583222672613342,2.0067018712885547,0.10149143930296663,0.06880254547064246,0.06880254547064246
8,0.6749880860649398,0.5625892815182174,1.0585268526655816,0.06665171037085327,1.0774786393529212,-0.3930602385395385,0.37974106237263117,1.8921654145915996,0.11914299658012394,1.0056542055858617,0.8522225873169281,2.0273050169934823,0.12765226171235983,0.07225599025369833,0.07225599025369833
9,0.6813125845955474,0.5896612492359282,1.0966788856245442,0.08264361284731236,1.099838323130697,-0.3837340699280084,0.4017436297527695,1.9506890843420792,0.14700017989316624,1.0488446321176226,0.846242242043918,2.0455294766971233,0.15414716956427113,0.07587690195169439,0.07587690195169439
10,0.6876370831261552,0.6177092667713578,1.1357748337173499,0.0996436998253658,1.1210496416530265,-0.37449407567963605,0.4247597984226526,2.0098775828145348,0.176330406874945,1.0931039948447399,0.8403807010650557,2.061260918089241,0.18083836521681218,0.07967146356243693,0.07967146356243693
11,0.693961581656763,0.6467331147470523,1.1758043828170055,0.11766184667709911,1.1410031517705161,-0.36533867785091545,0.4488079352196692,2.0694483589312056,0.20708811692925438,1.1382682379302298,0.8346374314175905,2.0744206165854204,0.20758568695561175,0.08364587217385344,0.08364587217385344
12,0.7002860801873707,0.676728526255747,1.2167527707900028,0.13670428172149118,1.1596095697055657,-0.3562663414461436,0.4739035670026132,2.1291291906316228,0.2392113531071544,1.1841702718693887,0.8290118970596756,2.084969233941566,0.23424990546956506,0.08780631459968802,0.08780631459968802
13,0.7066105787179785,0.7076868494836979,1.2586004218406046,0.15677327712679123,1.1767838128122237,-0.34727557287284266,0.5000590142647787,2.188625564679224,0.2726186931325295,1.2306221289058765,0.8235035584007526,2.0928756897223906,0.2606919359020569,0.09215894086601151,0.09215894086601151
14,0.7129350772485863,0.7395947142281836,1.3013225860189566,0.17786684243741058,1.192436763988583,-0.3383649184660012,0.5272830147209162,2.2476614953498246,0.30721395089979503,1.2774377231248097,0.8181118718549073,2.098101654224298,0.28677187375286783,0.09670983555815993,0.09670983555815993
15,0.719259575779194,0.7724337064186957,1.3448889887043367,0.19997842413305478,1.2066040659607964,-0.32953296307748614,0.5555803399962616,2.306056415210996,0.3428993260775365,1.3244778706442661,0.812836289416758,2.1008256223828607,0.3123825095387323,0.1014649870625749,0.1014649870625749
16,0.7255840743098018,0.806180055113585,1.3892634952687926,0.22309661495837751,1.219278603859252,-0.32077832872720213,0.5849514090166156,2.36359075903778,0.379560176513677,1.3715754677757284,0.8076762582591318,2.1011425973138214,0.33741461040468235,0.10643025476476242,0.10643025476476242
17,0.7319085728404096,0.840804336776791,1.4344037964671967,0.2472048770863854,1.2304663422751025,-0.31209967331278515,0.6153919021683282,2.4200480081412876,0.4170706128003475,1.4185593104708174,0.8026312203522549,2.0991632839936987,0.3617694005565068,0.11161133429423475,0.11161133429423475
