,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5053193495213689,0.214392507189591,0.35651733026581467,0.07226768411336731,0.4332116461473109,-0.682564674281936,0.10833668227529952,3.4415132887543414,0.6976103939694024,2.069561841361872,1.156917127114729,0.7203957897088143,0.14602750258580735,0.035466412945706405,0.035466412945706405
1,0.5140310260569038,0.22537779081399292,0.3777850201071248,0.07297056152086107,0.42824742582864256,-0.6654716533702709,0.115851177062555,3.2692911150398154,0.6314755634619146,1.9503833392508652,1.1456927354014985,0.7178411936383816,0.1386536580189035,0.03736700242036661,0.03736700242036661
2,0.5227427025924387,0.2369918186477482,0.4000481549329778,0.07393548236251862,0.42481212552037806,-0.6486659004218329,0.12388574377222102,3.1132988179437326,0.5753888550789411,1.844343836511337,1.1345856755495412,0.7170935603485169,0.1325306906922392,0.03936436367332452,0.03936436367332452
3,0.5314543791279736,0.24926418278927598,0.4233286983169559,0.07519966726159605,0.42277420452480463,-0.6321379190741773,0.13247254150311638,2.972629556051944,0.5280548056293649,1.7503421808406547,1.1235973113322728,0.7180030908603204,0.12754531818928885,0.04146412046515535,0.04146412046515535
4,0.5401660556635084,0.2622249007033594,0.44764853558079953,0.07680126582591926,0.42200809967235525,-0.6158786762074978,0.1416449903096888,2.8453646035364146,0.488167805585098,1.6667662045607563,1.1127289765281438,0.7204171202462228,0.12359907909848764,0.043672162167989526,0.043672162167989526
5,0.5488777321990433,0.27590431737067883,0.47302945745050873,0.07877917729084896,0.42239292154805597,-0.5998795722961231,0.1514377360223433,2.7298709520061313,0.4546376220802914,1.5922542870432113,1.1019819731438285,0.724179659147465,0.12060618394864694,0.045994647051813775,0.045994647051813775
6,0.5575894087345782,0.2903329881502733,0.4994931175809436,0.08117285871960303,0.4238124341298599,-0.584132414094665,0.16188659919885418,2.624813231628796,0.4265596183751654,1.5256864250019808,1.091357569737298,0.7291331079592058,0.1184917603005141,0.04843800463816339,0.04843800463816339
7,0.566301085270113,0.3055415407090743,0.5270609604173961,0.08402212100075249,0.4261564130785501,-0.5686293894416236,0.1730285060986512,2.5290972240499343,0.4031793832984811,1.466138303674208,1.080856999846811,0.7351223268821545,0.11719049927494582,0.0510089369447454,0.0510089369447454
8,0.575012761805648,0.32156051439114,0.5557541159268482,0.0873669128554318,0.42932335403607375,-0.5533630439864745,0.1849013994676942,2.4418228243712936,0.3838649427714389,1.4128438835713664,1.0704814605237138,0.7420009932526764,0.1166457148194711,0.05371441843073477,0.05371441843073477
9,0.5837244383411828,0.33842017543312697,0.5855932578801482,0.09124709298610573,0.43322433415082334,-0.538326259666678,0.1975441268280266,2.361819215300933,0.36801847469193916,1.364918844996436,1.0602321109701827,0.7496398490534713,0.11680881924817534,0.056561694438427734,0.056561694438427734
