,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.27217559246441453,0.07654766293565651,0.1495248731615745,0.0035704527097385197,6.326294890109948,-1.301307860439768,0.020834405511278617,1925703542788103.5,45983208593470.28,985843375690786.9,1.885119137463673,12.357509096280735,0.29508068393916265,0.021459772399532118,0.021459772399532118
1,0.28812173453075113,0.0780319160610489,0.17592881418600603,-0.019864982063908257,4.538160135072866,-1.2443721988112801,0.022482691004267384,278366461326616.94,-31431717351316.695,123467371987650.12,1.8426508068015326,10.231622795535932,-1.155302525390201,0.022693428986218844,0.022693428986218844
2,0.30406787659708767,0.08068214552048888,0.2088421504167573,-0.04747785937577953,3.425270308513495,-1.190504324218907,0.024532848667712284,2165696943505059.8,-492346275543992.75,836675333980533.5,1.8012004879169832,8.866160070160383,-2.0156194531333935,0.023958901078159345,0.023958901078159345
3,0.3200140186634242,0.08452283518494219,0.2487305393175747,-0.07968486894769031,2.702593233124147,-1.1393904758247206,0.02704849215635962,2.0832446227603332e+16,-6674012576263823.0,7079216825669755.0,1.7607624250092633,7.953087126811773,-2.547900660563479,0.02527512762284967,0.02527512762284967
4,0.33596016072976076,0.08958104932797836,0.29599811939693177,-0.11683602074097504,2.223006986206335,-1.0907626953054872,0.030095663730568236,1028748265309297.8,-406066274704058.5,311340995302619.6,1.7213305577391418,7.3453692746352415,-2.8993553022225713,0.02666146467403907,0.02666146467403907
5,0.35190630279609736,0.09588937814769143,0.35098338553897646,-0.15920462924359358,1.8956902144446317,-1.0443903240559784,0.03374407654137098,836591290500933.9,-379474390299395.3,228558450100769.28,1.6828985290748961,6.938784902474663,-3.1474044735853988,0.028137747433189864,0.028137747433189864
6,0.3678524448624339,0.10348803375610918,0.41395636223627585,-0.20698029472405746,1.667616061356252,-1.0000733862689195,0.03806832623119085,1024710652434353.1,-512360558252962.0,256175047090695.6,1.6454596931134282,6.670532363120377,-3.335300240407872,0.0297243931084058,0.0297243931084058
7,0.38379858692877045,0.11242632321720619,0.48511703575660875,-0.26026438932219637,1.506998462710404,-0.9576373772059082,0.043149063984360955,1090330582520597.1,-584960333904687.0,252685124307955.1,1.609007122883078,6.502664199979382,-3.4886672745585736,0.03144253277922726,0.03144253277922726
8,0.39974472899510705,0.1227636479635133,0.5645949064891835,-0.319067610562157,1.3940794037535864,-0.9169291131083345,0.04907412118562535,1062166931249774.0,-600258806582940.5,230954062333416.72,1.5735336181223476,6.4114267021022755,-3.6232678945951036,0.033314163442030864,0.033314163442030864
9,0.41569087106144353,0.13457012235043803,0.6524494677583961,-0.38330922305751997,1.3177298390706063,-0.8778133933653435,0.055939571378698615,862876154906546.5,-506933341011729.9,177971406947408.38,1.539031713041239,6.388878282447185,-3.7534186043059714,0.03536231333722528,0.03536231333722528
10,0.43163701312778013,0.1479268617732487,0.7486713937849385,-0.45281767023844116,1.2702140042511305,-0.8401702913331296,0.06385070877717107,463926301737609.06,-280595771200930.25,91665265268339.38,1.5054936840613975,6.428669394917272,-3.8882413864150114,0.03761121480067964,0.03761121480067964
11,0.4475831551941167,0.16292595823262532,0.8531842171301653,-0.5273323006649147,1.2464934618396308,-0.8038929368671032,0.07292291444878331,145339177171507.8,-89830591255421.75,27754292958043.043,1.4729115575392588,6.527434669919624,-4.034447746240362,0.040086479427384414,0.040086479427384414
12,0.4635292972604533,0.1796701355532736,0.9658462873677883,-0.6065060162612411,1.2431237521572989,-0.7688856872133998,0.0832823716716993,40959647284949.81,-25720730956022.902,7619458164463.452,1.4412771174701633,6.682615655977144,-4.196368151662546,0.04281527041687738,0.04281527041687738
13,0.4794754393267898,0.19827205573894044,1.0864528225440147,-0.6899087110661337,1.2578430290191462,-0.7350626073953449,0.09506658103165423,11872588556566.646,-7539215783801.407,2166686386382.6196,1.4105819131743076,6.892484692822842,-4.376798634784549,0.04582646668080648,0.04582646668080648
14,0.4954215813931264,0.218853231113575,1.2147378894761793,-0.7770314272490294,1.2883214099617042,-0.7023461993046356,0.1084246138512827,3518592545634.7036,-2250738213839.129,633927165897.7872,1.3808172669655923,7.150786956815391,-4.574144136891983,0.04915081270348165,0.04915081270348165
15,0.5113677234594629,0.2415424835098692,1.3503761756563641,-0.8672912086366258,1.3325254476738095,-0.6706663321968772,0.12351702991118668,1062010094741.528,-682085507177.2728,189962293782.12756,1.3519742818015363,7.449665134874799,-4.78461423952718,0.05282104731525772,0.05282104731525772
16,0.5273138655257995,0.26647388189132526,1.4929844431243273,-0.9600366793416768,1.388008257704803,-0.6399593374646709,0.14051537272178008,321989591949.74805,-207049591214.177,57470000367.785545,1.3240438489155504,7.776652334454672,-5.000635819045066,0.05687200352099031,0.05687200352099031
17,0.5432600075921361,0.29378408396667594,1.6421225825063006,-1.0545544145729489,1.4511138406335133,-0.6101672383086284,0.1596011436861851,101639555754.69843,-65271888565.56594,18183833594.566254,1.2970166554300657,8.11108204133358,-5.208854360066553,0.06134067038336266,0.06134067038336266
18,0.5592061496584726,0.32360900647456176,1.7972942135888847,-1.1500762006397611,1.5154898864745407,-0.5812370908796713,0.1809641465054434,33321984532.6108,-21322508623.959732,5999737954.325534,1.2708831919502865,8.416889360980376,-5.385909588031293,0.06626620676533634,0.06626620676533634
19,0.5751522917248092,0.35607975410913884,1.957946807827764,-1.2457872996094865,1.57193325554147,-0.553120418079145,0.20480008661267773,11327730659.463537,-7207521130.062316,2060104764.7006116,1.2456337601375422,8.643461652308345,-5.499595141225405,0.07168989557710193,0.07168989557710193
20,0.5910984337911458,0.39131774997551083,2.123471338975345,-1.3408358390243231,1.608941748196258,-0.5257727208065741,0.23130730912519964,3988077488.3229175,-2518214928.076108,734931280.123405,1.2212584802612194,8.730863061002093,-5.5129795646095765,0.07765502616200481,0.07765502616200481
21,0.6070445758574823,0.4294290325630242,2.293201501633863,-1.434343436507815,1.6155249868561634,-0.49915305428043366,0.26068256493311,1452763549.5040925,-908669325.6324618,272047111.9358154,1.1977472987277553,8.62709329100115,-5.396043317288825,0.08420669172822381,0.08420669172822381
22,0.6229907179238189,0.47049771698662224,2.4664125750880554,-1.525417141114811,1.5856989652379045,-0.47322365930436067,0.29311571048701357,547182142.4436599,-338419057.6330018,104381542.4053291,1.175089995585443,8.312448130918533,-5.1410502004427245,0.09139148844821343,0.09139148844821343
23,0.6389368599901555,0.5145786628511064,2.6423200521289605,-1.6131627264267479,1.519903679368637,-0.4479496401437305,0.3287832750600188,211657099.37213326,-129218768.64069736,41219165.36571794,1.1532761920031593,7.804583165280578,-4.764775806543304,0.09925710318732728,0.09925710318732728
24,0.654883002056492,0.5616894481152725,2.820078200153426,-1.6966993039228806,1.4314493593049733,-0.42329868211635613,0.3678408720051839,83062672.5008028,-49974634.960980475,16544018.769911159,1.1322953577210855,7.18688796156821,-4.3239892429582625,0.10785177798162282,0.10785177798162282
25,0.6708291441228286,0.6118018174070561,2.9987787742764374,-1.7751751394623252,1.3345339885390877,-0.3992408031628727,0.4104144895439665,33849580.565567315,-20037801.52663004,6905889.519468634,1.1121368184712734,6.541288509639747,-3.8722205325615713,0.11722364155907394,0.11722364155907394
26,0.6867752861891652,0.6648328526897895,3.1774501580965886,-1.8477844527170095,1.2414306900911247,-0.37574813460572454,0.4565907726739893,14302779.70286628,-8317503.863357011,2992637.9197546346,1.0927897633657317,5.933196782525037,-3.450335402342788,0.12741990156814853,0.12741990156814853
27,0.7027214282555017,0.7206362006684502,3.3550572643191017,-1.9137848629822014,1.1600783471297784,-0.3527947270757314,0.5064065001863517,6258950.807129462,-3570217.844035979,1344366.4815467412,1.0742432522494005,5.400962763328827,-3.08080606906927,0.13848589588214688,0.13848589588214688
28,0.7186675703218383,0.7789937795903219,3.5305025803135575,-1.9725150211329137,1.094098610695365,-0.3303563782169942,0.5598375668740022,2833953.8413717006,-1583348.657631212,625302.5918702442,1.0564862230153251,4.958599246079852,-2.770402024689122,0.1504640074559752,0.1504640074559752
29,0.7346137123881747,0.8396084708437273,3.702628786848816,-2.0234118451613616,1.044568372036595,-0.30841047930172205,0.616787895719069,1326665.262656175,-724995.7696426836,300834.74650674564,1.0395074988790804,4.606491071067778,-2.517354326994588,0.16339245469214458,0.16339245469214458
30,0.7505598544545113,0.9020983688021308,3.8702234041869796,-2.0660266665827183,1.0100542934421333,-0.286935878317869,0.6770788203917794,641688.2257183525,-342549.98937064386,149569.11817385437,1.0232957956092132,4.333380816517948,-2.3132722296336827,0.17730397795930763,0.17730397795930763
31,0.7665059965208479,0.965993205080774,4.032025919882202,-2.100039509720654,0.9883590671913705,-0.26591275745123116,0.7404395842928065,319844.8319871783,-166587.91324750773,76628.45936983528,1.0078397287105694,4.125380340261272,-2.1486622058785314,0.19222445247398579,0.19222445247398579
32,0.7824521385871844,1.0307335695715447,4.186737818163341,-2.1252706790202507,0.9771474791241601,-0.2453225231832803,0.8064996858248576,162884.32248454212,-82683.29417396797,40100.51415528707,0.9931278205568794,3.969076418528472,-2.0147814602801515,0.20817146770320105,0.20817146770320105
33,0.798398280653521,1.095673509755005,4.333035853737175,-2.141688834227165,0.9746258978758537,-0.22514770747728047,0.8747838463460049,85842.41615488165,-42429.315239435615,21706.550457723017,0.9791485074690806,3.85433153387194,-1.9050797381202327,0.22515292309584656,0.22515292309584656
34,0.8143444227198576,1.1600869935340423,4.469588787520937,-2.149414800452852,0.9789381724715942,-0.20537187873673213,0.944710373054295,46766.972906783005,-22490.12795514269,12138.42247582016,0.9658901467356188,3.771657732344776,-1.8137813874015873,0.2431656984761481,0.2431656984761481
35,0.8302905647861942,1.2231785648265832,4.595077626381128,-2.1487204967279614,0.9891484047191567,-0.1859795613988628,1.0155936214242303,26313.704681044073,-12304.644489223752,7004.53009591016,0.9533410235707452,3.715903658220157,-1.7376068487818435,0.2621944639044015,0.2621944639044015
36,0.8462367068525307,1.2840983066661975,4.708219186876116,-2.140022573543721,1.0048397457715907,-0.1669561631773678,1.0866511223081141,15277.718737416586,-6944.167565829946,4166.775585793319,0.9414893580069562,3.684301853072493,-1.6746223615293119,0.28221069727650483,0.28221069727650483
37,0.8621828489188672,1.3419609618050479,4.807792544184038,-2.1238706205739426,1.0258373718972402,-0.14828790909745085,1.1570157251869793,9145.737463958776,-4040.1832909121745,2552.777086523301,0.9303233117173606,3.6752285711194883,-1.6235538273250076,0.3031719775214281,0.3031719775214281
38,0.8781289909852038,1.3958687615544532,4.8926676485509875,-2.1009301254420816,1.0521150568713082,-0.1299617815761722,1.225752827131578,5640.545658743121,-2422.0717918362147,1609.2369334534528,0.9198309947638189,3.6877745552348054,-1.5835444414921893,0.3250216162881794,0.3250216162881794
39,0.8940751330515404,1.4449372027476248,4.961835115723801,-2.071960710228551,1.0822125388208497,-0.11196546589523121,1.2918824217977032,3579.8610791092897,-1494.8766597434262,1042.4922096829318,0.9100004722666358,3.716258511156758,-1.5518334335150583,0.3476886811293123,0.3476886811293123
40,0.910021275117877,1.4883227187482972,5.014435952534481,-2.037790515037887,1.1139651020415229,-0.09428730049411745,1.354405338302231,2327.670698055391,-945.9299740844134,690.8703619854888,0.9008197709914666,3.75315554024707,-1.5252253361640251,0.3710884484421393,0.3710884484421393
41,0.9259674171842135,1.5252509446464175,5.0497897934899285,-1.9992879041970937,1.1440085153793076,-0.07691623158114086,1.412332677772025,1557.6446189769947,-616.6949859523112,470.47481651234176,0.8922768858490775,3.787575116675121,-1.499558085916506,0.3951233053613632,0.3951233053613632
42,0.94191355925055,1.55504410956211,5.067420126491467,-1.9573319073672473,1.1680932162366757,-0.05984177161991844,1.4647171320292491,1071.4187610391587,-413.8441405658258,328.7873102366664,0.884359786303676,3.806463776286509,-1.4702773438131571,0.4196840974452325,0.4196840974452325
43,0.9578597013168866,1.5771460256125993,5.067074997413583,-1.9127829461883843,1.1817198873314627,-0.04305396130089769,1.510684621026399,756.5306250359147,-285.58465753449036,235.47298375071216,0.8770564226853437,3.796644824132774,-1.433205049469849,0.44465189484649126,0.44465189484649126
