,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.32345859824656953,0.08138643774222523,0.1249022119890909,0.03787066349535956,3.3045453295226017,-1.1286841539220753,0.026325143068381875,312064402491.70953,94618708407.47145,203341555449.59048,1.364342579847339,5.071422619366596,1.5376680396786075,0.008662139164535176,0.008662139164535176
1,0.33925576012786507,0.09076723740061912,0.1480272511090438,0.03350722369219443,2.6631425508705413,-1.0810010014050657,0.030793308119053425,123151187868.41272,27876315806.382343,75513751837.39752,1.340823853298936,4.343171417423839,0.9831136843172429,0.010003605173498187,0.010003605173498187
2,0.35505292200916055,0.10121338733887264,0.17505422761434652,0.027372547063398756,2.210616055528198,-1.0354884245353138,0.03593610892111171,49696509064.08289,7770849363.547434,28733679213.815163,1.3179731557029344,3.82338439930601,0.5978477117503862,0.011501458027508238,0.011501458027508238
3,0.3708500838904561,0.11285141643686204,0.20636393293531352,0.019338899938410564,1.8861646642240342,-0.9919573845883077,0.041850957252767086,20495015434.244335,1920641107.5876853,11207828270.916012,1.2957810963787837,3.449104765917193,0.3232245625308752,0.01317374035212382,0.01317374035212382
4,0.38664724577175164,0.12581414390422657,0.2423155531959995,0.009312734612453646,1.6508916197938193,-0.9502425112635934,0.04864569221970002,8630410877.388538,331686204.36238503,4481048540.875462,1.2742383285988388,3.1795846134874846,0.12219862610015411,0.015040558057764941,0.015040558057764941
5,0.4024444076530472,0.14024027399472405,0.28324031108638226,-0.002759763096934126,1.479429215818383,-0.9101983092948185,0.05643891399690776,3708697084.0160213,-36135835.71814785,1836280624.1489367,1.2533355510898998,2.9879718527535517,-0.029113421116785373,0.017124177221211068,0.017124177221211068
6,0.41824156953434266,0.15627368825859908,0.3294355153040267,-0.016888138786828544,1.354953131353305,-0.8716960958411402,0.06536015265419706,1625619759.5890138,-83335556.85158557,771142101.3687141,1.2330635094105595,2.8563329375162345,-0.14642667480962462,0.019449112114188316,0.019449112114188316
7,0.4340387314156382,0.17406236962015323,0.38115899857806024,-0.03303425933775375,1.2659883572569384,-0.8346215059704667,0.07554981009713123,726587035.6039189,-62971790.39490523,331807622.6045069,1.2134129972102632,2.772241096777925,-0.24026438226404823,0.022042198947974545,0.022042198947974545
8,0.44983589329693374,0.1937568961374234,0.43862391234209286,-0.051110120067246106,1.2058311219298619,-0.7988724442926332,0.08715880645641906,331086502.2196745,-38579453.6160499,146253524.30181232,1.1943748573801543,2.7297421401176902,-0.318079896257967,0.0249326488927627,0.0249326488927627
9,0.4656330551782293,0.2155084471935832,0.5019938398174609,-0.07097694543029454,1.1694795911927145,-0.764357390286318,0.10034785668346424,153567126.96388268,-21712867.222366836,65927129.87075792,1.1759399830953097,2.7241231525539265,-0.3851639701684973,0.0281520729858582,0.0281520729858582
