,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.592644702014915,0.06208387588482045,0.12920364405065518,-0.0050358922810142814,0.2535956783872949,-0.5231602129804034,0.03679368012369039,2.973008516585039,-0.11587715462723731,1.4285656809789005,1.016748678580035,0.5277616014812577,-0.02057024470666796,0.006216259049989348,0.006216259049989348
1,0.597044594187318,0.06546132332103677,0.1350943244081141,-0.004171677766040577,0.25486851994608234,-0.5157634712480408,0.03908332921717322,2.6279364790753883,-0.08114999818354542,1.2733932404459214,1.0070923376363954,0.5259791395623536,-0.01624209967018891,0.006458332192724958,0.006458332192724958
2,0.601444486359721,0.06901823333246904,0.14121446238261876,-0.0031779957176806956,0.2562165211707483,-0.5084210398303614,0.04151063589610222,2.3457875334459932,-0.05279135444131194,1.1464980895023407,0.9975066154417063,0.524230721994601,-0.011797679653104421,0.006715861163194781,0.006715861163194781
3,0.605844378532124,0.07276573339791004,0.14757479369786602,-0.002043326902045936,0.2577037956246599,-0.5011321269939774,0.04408471052889103,2.11415897835095,-0.029272735590000133,1.0424431213804748,0.9879935912563569,0.5226441444148012,-0.007236553165481316,0.006989670139690762,0.006989670139690762
4,0.610244270704527,0.07671574493593591,0.15418679070228808,-0.0007553008304162362,0.2593868527386556,-0.49389595819307863,0.04681534381998472,1.9234165045009726,-0.009422065771450936,0.9569972193647609,0.9785552759981911,0.521327485088474,-0.002553779611162821,0.007280632372751117,0.007280632372751117
5,0.61464416287693,0.08088102999777458,0.1610627068880085,0.0006993531075406567,0.2613151321195607,-0.48671177557550915,0.04971305297560602,1.7657820020176196,0.00766723193848373,0.8867246169780517,0.9691936131168154,0.5203707535763586,0.0022595106627628313,0.00758967385792253,0.00758967385792253
6,0.619044055049333,0.08527524013513021,0.1682156235474251,0.0023348567228353156,0.26352934100089015,-0.4795788375064597,0.05278913044855664,1.635639913287831,0.02270291407623726,0.8291714136820341,0.9599104794725188,0.5198431848360701,0.0072154971657102,0.007917777221244982,0.007917777221244982
7,0.6234439472217359,0.08991296744921506,0.17565949856324936,0.0041664363351807815,0.2660581070359252,-0.47249641810902787,0.056055695332958094,1.5283520737201182,0.03625071040837318,0.7823013920642455,0.9507076862130207,0.5197874677756055,0.012328746296244874,0.008265985827528466,0.008265985827528466
8,0.6278438393941389,0.0948097978028336,0.18340921731066584,0.006210378295001359,0.2689156286393405,-0.46546380682093325,0.05952574746471304,1.4400959676258016,0.04876276596782661,0.744429366796814,0.9415869796477944,0.520216329054053,0.017614928224627985,0.008635408120830634,0.008635408120830634
9,0.6322437315665419,0.09998236615119138,0.1914806456385746,0.008484086663808163,0.27210035828407797,-0.4584803079667125,0.06321322426628155,1.3677907890606424,0.060603804387900403,0.7141972967242715,0.9325500421288448,0.5211114148262421,0.023089301741913825,0.009027222205910568,0.009027222205910568
10,0.6366436237389449,0.10544841391188442,0.1998906848256313,0.011006142998137541,0.27559477409035793,-0.4515452403447478,0.06713306035038627,1.3089259983004211,0.0720705255667177,0.6904982619335693,0.9235984929196546,0.5224244356422518,0.02876511253846402,0.009442680680855853,0.009442680680855853
11,0.6410435159113479,0.1112268482593376,0.20865732841623835,0.01379636810243684,0.2793622506985264,-0.4446579368285174,0.07130124987190375,1.261428557346648,0.0834053270219377,0.6724169421842929,0.9147338890708107,0.5240729356565972,0.034651565740455574,0.009883115728622327,0.009883115728622327
12,0.6454434080837509,0.11733780318202214,0.21779972076158993,0.016875885602454357,0.2833537475965889,-0.43781774398148415,0.07573491158286476,1.223559655044422,0.09480568980577715,0.6591826724250996,0.905957726288977,0.5259546832281469,0.040752811965030965,0.010349944476156114,0.010349944476156114
13,0.6498433002561539,0.12380270209196576,0.2273382170525417,0.020267187131389808,0.2875179384755892,-0.4310240216850658,0.08045235650807248,1.1938345321134336,0.10643027019370935,0.6501324011535714,0.8972714398019834,0.5279676000537362,0.04706827689744218,0.010844674628601503,0.010844674628601503
14,0.6542431924285569,0.13064432171713303,0.2372944445928316,0.023994198841434458,0.2917961496889309,-0.42427614277915776,0.08547315811288056,1.1709611083651394,0.11840257667181979,0.6446818425184797,0.8886764052258619,0.5300008784513525,0.05359142092650934,0.011368910384024322,0.011368910384024322
15,0.6586430846009599,0.13788685694102765,0.24769136494500457,0.028082348937050722,0.2961325749222309,-0.4175734927147029,0.09081822478156973,1.1537946326423465,0.13081305229495085,0.6423038424686486,0.8801739394197649,0.5319541203157367,0.060311029528725045,0.011924358635299281,0.011924358635299281
16,0.6630429767733629,0.1455559861800262,0.2585533365792783,0.032558635780774045,0.30048104243281093,-0.41091546921782846,0.09650987436398703,1.141302540528428,0.14371987700628003,0.642511208767354,0.8717653013443396,0.5337490964042808,0.06721298846134094,0.012512835460667171,0.012512835460667171
17,0.6674428689457659,0.15367893680401645,0.269906177509664,0.03745169609836892,0.3048116795738224,-0.404301481965089,0.10257191047700778,1.1325381676118615,0.15714896066683887,0.6448435641393502,0.8634516929121242,0.5353404767433344,0.07428288240431037,0.013136272905584612,0.013136272905584612
18,0.6718427611181689,0.16228455001339437,0.2817772273364495,0.042791872690339225,0.3091167069970458,-0.3977309522693798,0.10902970016781845,1.1266584358138174,0.1710990799596286,0.6488787578867231,0.8552342598319047,0.5367242205977842,0.08150919339630737,0.013796726054848607,0.013796726054848607
19,0.6762426532905719,0.17140334448024963,0.29419540802473537,0.048611280935763904,0.3134146340621741,-0.39120331277610065,0.1159102524542019,1.1229195901312405,0.18554524705413847,0.6542324185926894,0.847114092451317,0.5379425146483592,0.0888867534759891,0.01449638039043244,0.01449638039043244
20,0.6806425454629749,0.18106757794718986,0.3071912826001431,0.05494387329423661,0.3177508369186127,-0.3847180071691729,0.12324229715479092,1.120686147202641,0.2004446127289922,0.6605653799658165,0.8390922265904782,0.5390820833134828,0.09641959052374263,0.015237559428901704,0.015237559428901704
21,0.6850424376353779,0.1913113058507654,0.3207971108569503,0.061825500844580494,0.32219041214148963,-0.37827448988652784,0.13105636330721565,1.1194426329113392,0.21574415449577272,0.667593393703556,0.8311696443733423,0.5402595152501095,0.10412130903286974,0.01602273262662668,0.01602273262662668
22,0.6894423298077808,0.20217043589911743,0.33504690100434387,0.06929397079389102,0.32685323943865024,-0.3718722258447028,0.13938485634454212,1.1188038036602563,0.23138956922906406,0.6750966864446603,0.8233472750507467,0.5416774439354544,0.11202903494184616,0.016854523538142097,0.016854523538142097
23,0.6938422219801839,0.2136827773837815,0.3499764560557355,0.07738909871182748,0.33186337623494744,-0.365510690172197,0.14826213305885994,1.1185195336644165,0.24733440522661174,0.6829269694455141,0.8156259958190611,0.5435364035015274,0.12019034896836751,0.017735718206700724,0.017735718206700724
24,0.6982421141525867,0.22588808384608372,0.36562341359038497,0.08615275410178247,0.33735989446387604,-0.3591893679512568,0.15772457322656627,1.1184716465225208,0.26354825525649683,0.6910099508895089,0.808006632631776,0.5460521605310561,0.12866762839669596,0.01866927376112737,0.01866927376112737
