,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4969057197413468,0.07384230213157304,0.0743717914049511,0.07331281285819499,1.081442230765619,-0.6993549695901481,0.03669266228804729,166455.90226520313,164085.7397862603,165270.8210257317,2.0626112427595595,1.0891967568900638,1.0736877046411744,0.008264283791581839,0.008264283791581839
1,0.5038112710451356,0.0780418496293367,0.07870596842429797,0.07737773083437544,1.0155819814938574,-0.6855535432512827,0.03931836345646947,39429.60057826,38764.18880972241,39096.894693991206,2.0462800925640328,1.024224358435684,1.0069396045520307,0.008794947572131062,0.008794947572131062
2,0.5107168223489242,0.0825129393312323,0.08333902472756526,0.08168685393489934,0.9930915654981907,-0.6719400060846226,0.04214074617791653,10386.435579528868,10180.527656314021,10283.481617921445,2.029874006768212,1.0030339872096055,0.983149143786776,0.009353249041355483,0.009353249041355483
3,0.517622373652713,0.08727739549814345,0.08829699450065263,0.08625779649563427,1.0178230877299392,-0.6585093109709333,0.045176732623975625,3095.043147225334,3023.563864754162,3059.303505989748,2.0134045813178747,1.0297135823884598,1.0059325930714187,0.009941047194222619,0.009941047194222619
4,0.5245279249565018,0.09235840162593359,0.09360770296658512,0.09110910028528206,1.1064839950110454,-0.6452566114638967,0.048444560757150146,1024.490391190238,997.1444104934258,1010.8174008418318,1.9968832139341242,1.1214510355189076,1.091516954503183,0.010560362360985232,0.010560362360985232
5,0.5314334762602906,0.09778057764507389,0.09930085898319992,0.09626029630694787,1.2899498143353378,-0.6321772512907977,0.051963872288660874,358.64814426262853,347.66644508582175,353.15729467422517,1.9803211031620522,1.310005807837151,1.2698938208335246,0.011213385733962022,0.011213385733962022
6,0.5383390275640794,0.10357006185653869,0.10540814941583826,0.10173197429723912,1.6237542324257936,-0.6192667545310176,0.055755806384600586,141.3748700421079,136.44433305304003,138.90960154757394,1.9637292474664112,1.6525714639739995,1.5949370008775878,0.011902489435705488,0.011902489435705488
7,0.545244578867868,0.10975459701745437,0.11196333425275481,0.10754585978215392,2.21674238707372,-0.6065208164204937,0.05984309902959447,61.95713728300741,59.512639947823175,60.734888615415294,1.9471184444113503,2.2613528324167964,2.1721319417306435,0.012630237167562952,0.012630237167562952
8,0.5521501301716568,0.11636361988008324,0.11900234131232335,0.11372489844784314,3.249425512196979,-0.5939352947348697,0.06425018786403315,29.606377622090278,28.293412140892418,28.94989488149135,1.930499289887583,3.323111160257241,3.175739864136717,0.01339939547294866,0.01339939547294866
9,0.5590556814754456,0.12342835333407493,0.1265633592345273,0.12029334743362254,4.903434452987707,-0.5815062017081837,0.06900332218657335,15.474657385608236,14.708035157741099,15.091346271674668,1.9138821774095511,5.0279787374033855,4.778890168572027,0.014212945643898078,0.014212945643898078
10,0.5659612327792344,0.13098190014862454,0.13468692729326243,0.12727687300398666,6.8222367427418025,-0.5692296964476363,0.07413067767988213,8.932035906611068,8.44062317404768,8.686329540329375,1.897277297481392,7.015214339572534,6.629259145911072,0.015074096293032357,0.015074096293032357
11,0.5728667840830232,0.1390593371288079,0.1434160203839459,0.13470265387366992,7.409698630145938,-0.5571020778083443,0.07966247525769712,5.653467518539156,5.309986124960572,5.481726821749864,1.8806946370173148,7.641842049020959,7.177555211270916,0.015986296604933337,0.015986296604933337
12,0.5797723353868118,0.14769780828962475,0.15279612733601106,0.14259948924323845,6.229221946276136,-0.545119777695004,0.08563110324358936,3.888162901041469,3.628691730934654,3.7584273159880617,1.864143978834733,6.444245860717648,6.014198031834623,0.016953250271891318,0.016953250271891318
13,0.5866778866906006,0.15693661542525802,0.1628753204802918,0.15099791037022425,4.761983530130072,-0.533279354760134,0.09207124188206589,2.9160561185046805,2.703407607230422,2.809731862867551,1.8476349012057365,4.942183769479822,4.581783290780323,0.017978930108311086,0.017978930108311086
14,0.5935834379943894,0.16681730418385562,0.17370431414897278,0.15993029421873847,3.7230322113750076,-0.5215774884710532,0.09901998893440886,2.3728084749855074,2.184654764554058,2.2787316197697827,1.8311767774775405,3.8767366490868915,3.5693277736631237,0.019067593325440946,0.019067593325440946
15,0.6004889892981782,0.1773837434725324,0.1853365095168151,0.16943097742824972,3.1264413584056894,-0.5100109735199981,0.1065169848357483,2.085341943647251,1.9063784286507452,1.9958601861489982,1.814778775754065,3.2666112307278388,2.9862714860835395,0.02022379743392677,0.02022379743392677
16,0.607394540601967,0.18868219569408345,0.19782802289455625,0.17953636849361065,2.862411750229986,-0.49857671455384084,0.11460453557337824,1.9758523490776776,1.7931602926752888,1.8845063208764832,1.7984498586393383,3.001158933809784,2.723664566650188,0.021452416725131318,0.021452416725131318
17,0.6143000919057557,0.20076137496074026,0.21123769426268357,0.19028505565879694,2.864184994920212,-0.48727172120172485,0.12332773108950863,2.0086648015131865,1.8094256088617242,1.9090452051874554,1.7821987830497514,3.013646596049846,2.714723393790578,0.022758659263056757,0.022758659263056757
18,0.6212056432095444,0.21367249005482664,0.2256270724958664,0.20171790761378688,3.143412392163125,-0.47609310338063776,0.13273455662069356,2.1858505816747336,1.954221188150567,2.07003588491265,1.7660341000858721,3.3192805283872024,2.967544255939048,0.024148084297711425,0.024148084297711425
19,0.6281111945133332,0.22746926848726634,0.24106037336199612,0.21387816361253656,3.783445486284636,-0.4650380668604814,0.14287599394461095,2.547396837850335,2.260149812568517,2.403773325209426,1.7499641549682998,4.009503295033408,3.557387677535864,0.025626619985983146,0.025626619985983146
20,0.635016745817122,0.24220795757135138,0.2576044060051225,0.22681150913758027,4.988624203564952,-0.45410390907161735,0.1538061090279711,3.1639871877298926,2.7857780853589724,2.9748826365444323,1.7339970870352543,5.305736391272592,4.671512015857314,0.027200581279105407,0.027200581279105407
21,0.6419222971209106,0.2579472979675696,0.27532846323412596,0.24056613270101326,7.224767082319558,-0.4432880151391487,0.16558212204747427,4.140853197452005,3.6180387167111645,3.8794459570815847,1.7181408298046457,7.711590831432682,6.7379433332064345,0.028876687805007406,0.028876687805007406
