,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5715530951328956,1.2864127477573341e-08,1.2864132569102504e-08,1.2864122386044179e-08,19609894.712289784,-0.5593978951932032,7.352531875991173e-09,439642303.4757033,439641955.46131575,439642129.46850955,1.5759699333050101,19609902.473745115,19609886.950834453,2.683431254979496e-11,2.683431254979496e-11
1,0.5807330550289465,5.393329970396155e-07,5.393333490860952e-07,5.393326449931359e-07,4254501613.7510157,-0.5434640854947977,3.1320849904873366e-07,2127815201.9027731,2127812424.0665703,2127813812.9846716,1.6881458840114125,4254504390.85222,4254498836.649811,1.5315495538459345e-09,1.5315495538459345e-09
2,0.5899130149249971,8.251943740383394e-06,8.25195488669701e-06,8.251932594069777e-06,57180571986.61718,-0.5277801852820996,4.867929010881026e-06,338499867.3003738,338498952.8441675,338499410.07227063,1.7897585826438556,57180649223.279015,57180494749.955345,3.099493628422323e-08,3.099493628422323e-08
3,0.5990929748210478,6.345529108263588e-05,6.345548739274833e-05,6.345509477252343e-05,320324884278.36786,-0.5123384761819288,3.801561910283184e-05,1293104.652826785,1293096.6519578216,1293100.6523923033,1.8811877571268645,320325875259.7814,320323893296.9543,3.0789387572838223e-07,3.0789387572838223e-07
4,0.6082729347170985,0.0003003644022010071,0.00030036660363797597,0.00030036220076403824,16862084810332.781,-0.4971315919593265,0.00018270353641135353,3719.0775722407075,3719.0230567602357,3719.0503145004714,1.962810368155815,16862208396272.398,16861961224393.164,1.846000529770464e-06,1.846000529770464e-06
5,0.6174528946131493,0.0010001440154142963,0.001000161330248319,0.0010001267005802735,inf,-0.4821524974170677,0.0006175418173475755,55.863787538393275,55.86185330602525,55.86282042220927,2.035000589809166,inf,inf,7.657488441337179e-06,7.657488441337179e-06
6,0.6266328545092,0.002565187978724388,0.0025652905246864918,0.0025650854327622843,inf,-0.4673944688523315,0.0016074310654607482,1.7795502063203055,1.7794079333993529,1.779479069859829,2.0981298068527687,inf,inf,2.4123382251217684e-05,2.4123382251217684e-05
7,0.6358128144052507,0.005399666988599772,0.005400149328889613,0.005399184648309931,257210033661237.4,-0.4528510759346314,0.003433177464872746,0.193775865535205,0.1937412494898129,0.19375855751250895,2.152566594601552,257233009663729.44,257187057658745.38,6.161584195807368e-05,6.161584195807368e-05
8,0.6449927743013015,0.009761987617495513,0.009763864451231237,0.009760110783759789,inf,-0.4385161648827556,0.006296411476103383,0.069274260856303,0.06924762872300334,0.06926094478965317,2.198676712331863,inf,inf,0.00013374405320654148,0.00013374405320654148
9,0.6541727341973522,0.01567037435984743,0.015676610237186122,0.01566413848250874,30864874166204.914,-0.4243838428305542,0.010251131640877476,0.08455744207534253,0.0844901711757185,0.08452380662553052,2.2368230877731485,30877156551102.35,30852591781307.477,0.000255382139177307,0.000255382139177307
10,0.6633526940934029,0.022897255190819976,0.022915394557791274,0.02287911582384868,207622802738172.38,-0.4104484632821613,0.015188955918174585,0.3652255218368737,0.36464731143328016,0.3649364166350769,2.2673658085511303,207787282986092.53,207458322490252.22,0.00044022910912966395,0.00044022910912966395
11,0.6725326539894537,0.031036596164535385,0.031083722891228887,0.030989469437841883,322356817701800.44,-0.3967046125668062,0.02087312438933388,5.446608783174607,5.430093332665071,5.4383510579198395,2.2906621089487187,322846292177837.9,321867343225763.06,0.0006987214980203049,0.0006987214980203049
12,0.6817126138855044,0.03960449530284871,0.03971562567694537,0.039493364928752044,2118497653840925.2,-0.38314709721189405,0.026998884014521173,394.5218055101759,392.31394122057526,393.4178733653756,2.307066358863223,2124442166831028.0,2112553140850822.5,0.0010368138885060718,0.0010368138885060718
13,0.6908925737815551,0.04813645528144733,0.04837746085385419,0.04789544970904047,225229528287264.06,-0.36977093216064877,0.03325711948211988,62862.41118547213,62236.07854530329,62549.24486538771,2.3169300530538584,226357188624329.22,224101867950198.88,0.0014557514637637547,0.0014557514637637547
14,0.7000725336776059,0.05626001027899302,0.056745909098459425,0.05577411145952662,inf,-0.356571329767429,0.039386087940742796,109483271.69514665,107608324.46764913,108545798.08139789,2.3206017994809556,inf,inf,0.0019526743654062484,0.0019526743654062484
15,0.7092524935736566,0.06373656199863753,0.06465548815933675,0.06281763583793831,inf,-0.3435436895099219,0.04520531552934563,170926957456.40414,166068305631.2619,168497631543.83304,2.318427309289177,inf,inf,0.00252176683804739,0.00252176683804739
16,0.7184324534697073,0.07047615615261638,0.07211854951442616,0.0688337627908066,inf,-0.330683588362894,0.05063235777583839,inf,inf,inf,2.310749385147944,inf,inf,0.003155661209649052,0.003155661209649052
17,0.727612413365758,0.07653325029404379,0.0793248737270402,0.07374162686104738,inf,-0.3179867717831,0.05568654294917481,inf,inf,inf,2.2979079112405807,inf,inf,0.0038468710065715506,0.0038468710065715506
18,0.7367923732618088,0.08209203565754675,0.08662842240355786,0.07755564891153563,inf,-0.3054491452593683,0.0604847857780169,1.2733761656361828e+16,1.140012851374992e+16,1.2066945085055874e+16,2.2802398425507593,inf,inf,0.004589112244356874,0.004589112244356874
19,0.7459723331578595,0.0874484831308433,0.09452744169589962,0.08036952456578698,inf,-0.2930667663858724,0.0652341489922309,inf,inf,inf,2.2580791947505072,inf,inf,0.005378449940240282,0.005378449940240282
20,0.7551522930539103,0.09299433825108061,0.10364228472491963,0.0823463917772416,inf,-0.2808358374201886,0.07022488777133448,inf,inf,inf,2.2317570338937784,inf,inf,0.006214266989150508,0.006214266989150508
21,0.764332252949961,0.09920653347761477,0.11469374937162326,0.08371931758360628,inf,-0.26875269829099374,0.07582675324030103,195023664049189.22,142355168928605.84,168689416488897.53,2.2016014665157786,inf,inf,0.007100093771881921,0.007100093771881921
22,0.7735122128460117,0.10664421949392877,0.12848369424269288,0.08480474474516467,inf,-0.25681382002318826,0.08249060620798462,8.581901659672712e+16,5.6644228979121224e+16,7.123162278792418e+16,2.167937629716102,inf,inf,0.008044362994988896,0.008044362994988896
23,0.7826921727420624,0.11595489184132046,0.14587923510939554,0.0860305485732454,640051303820302.8,-0.24501579855089675,0.09075698623535396,inf,inf,inf,2.1310876815339457,805228594925088.8,474874012715516.94,0.009061170602932211,0.009061170602932211
24,0.7918721326381131,0.12789084523840372,0.16780187334666258,0.08797981713014486,520847750547528.9,-0.23335534889120493,0.10127319636382562,494034191054152.06,259025938853428.25,376530064953790.1,2.0913707913473623,683389245784934.9,358306255310122.9,0.010171135210770732,0.010171135210770732
25,0.8010520925341639,0.1433373328899269,0.19522338626417418,0.0914512795156796,452987692070995.06,-0.22182929965368467,0.11482067044974197,1004081332236728.0,470356161359689.94,737218746798209.0,2.0491031304793337,616962722823953.1,289012661318037.0,0.011402459617927851,0.011402459617927851
26,0.8102320524302146,0.1633542528804499,0.22917116050742817,0.09753734525347166,1129581873110.9023,-0.21043458786274946,0.13235485158453122,552547910106012.06,235169452202287.22,393858681154149.6,2.004597862974512,1584700637934.6062,674463108287.1985,0.0127923118623674,0.0127923118623674
27,0.8194120123262654,0.18923384625541603,0.270746853374495,0.1077208391363371,48420225.684448995,-0.19916825407168945,0.15506048676038958,351689242669639.25,139925025400739.23,245807134035189.25,1.958165136501574,69277372.96029441,27563078.408603583,0.014388662412915476,0.014388662412915476
28,0.8285919722223161,0.22257768001949796,0.32116383799684645,0.12399152204214944,32583.185837761634,-0.18802743774889139,0.1844260788600234,465779168932320.4,179823072397126.28,322801120664723.4,1.9101120733930894,47015.23089333718,18151.140782186078,0.01625274010032607,0.01625274010032607
