,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.31933176587577267,0.12550376050824108,0.13671198115671193,0.11429553985977021,2.1016843661149673,-1.1415246982224163,0.04007733746714669,38989249395.795746,32596245557.377113,35792747476.58643,1.902350263272224,2.289377085547955,1.9139916466819797,0.017947657189640087,0.017947657189640087
1,0.33189266933889033,0.13351491522513081,0.14794399467972885,0.11908583577053278,2.0860530888489115,-1.1029436474573737,0.04431262161062432,11558537965.07988,9303913665.686434,10431225815.383158,1.8760694450937283,2.3114947611501426,1.8606114165476804,0.019573654101128768,0.019573654101128768
2,0.34445357280200806,0.14221508004641634,0.1605127592090684,0.12391740088376428,2.1053530133863143,-1.065795964513033,0.04898649242831167,3594108241.497313,2774686286.4724946,3184397263.984904,1.8503427061140045,2.376231980303833,1.8344740464687956,0.02130452879300626,0.02130452879300626
3,0.3570144762651257,0.1516587708222326,0.1745438917767574,0.12877364986770784,2.166146931838725,-1.0299789482623605,0.05414437663611211,1169336912.9789855,862704393.0127019,1016020652.9958436,1.8251662674856572,2.493015824891463,1.839278038785988,0.0231493270711568,0.0231493270711568
4,0.3695753797282434,0.16190023913726748,0.19016143312292347,0.13363904515161149,2.278518080921882,-0.9954005547227565,0.05983434235724904,397301589.0649982,279210164.3740916,338255876.7195449,1.8005362540416754,2.676254624288947,1.8807815375548176,0.025117781855742982,0.025117781855742982
5,0.38213628319136106,0.17299355273259362,0.2074867322879923,0.13850037317719494,2.452972415455291,-0.9619779717190424,0.06610711325730205,140751555.87321007,93953684.64645953,117352620.2598348,1.7764486980831293,2.9420705155534335,1.9638743153571485,0.02722031005117942,0.02722031005117942
6,0.3946971866544787,0.18499258183957124,0.2266372503557373,0.14334791332340516,2.7035152028530103,-0.9296364241459878,0.07301605160402717,51587962.57152047,32629352.74596699,42108657.65874373,1.752899543078518,3.3121179550912947,2.094912450614726,0.029468009845274867,0.029468009845274867
7,0.4072580901175964,0.19795088903938918,0.2477252992816501,0.14817647879712825,3.0450005323907052,-0.8983081664607158,0.08061710100726188,19209018.58068676,11489842.751985775,15349430.666336266,1.729884647276115,3.8106606737652617,2.2793403910161487,0.03187265723035393,0.03187265723035393
8,0.41981899358071406,0.21192152045525905,0.2708567298795413,0.15298631103097682,3.4882292872050416,-0.867931628262944,0.08896867943562156,7488161.131811188,4229491.172217934,5858826.152014561,1.7073997872340811,4.458303129256142,2.518155445153942,0.03444670050986076,0.03444670050986076
9,0.43237989704383173,0.22695669627415554,0.29612958133302986,0.15778381121528123,4.02830174967886,-0.8384506858708576,0.09813151296842756,3048416.026769103,1624257.5183073238,2336336.7725382135,1.6854406612632686,5.2560657173760275,2.800537781981693,0.03720325152707138,0.03720325152707138
10,0.44494080050694945,0.24310739889715954,0.32363270320803483,0.16258209458628425,4.626760626311654,-0.8098140382341668,0.10816840067446445,1293523.06852158,649822.1217796105,971672.5951505952,1.6640028927861308,6.159298546167104,3.094222706456205,0.0401560723293084,0.0401560723293084
11,0.4575017039700671,0.2604228575375379,0.3534443599782202,0.16740135509685564,5.204546025944875,-0.7819746697487602,0.11914390107617763,571250.2892093805,270560.47101448657,420905.3801119335,1.6430820336140093,7.063579044140256,3.3455130077494957,0.0433195559629731,0.0433195559629731
12,0.4700626074331848,0.27894992889727993,0.38563082759687967,0.1722690301976802,5.656617982088533,-0.7548893858446895,0.13112393092075691,262248.4661758482,117151.65309908452,189700.05963746636,1.6226735671397083,7.819920522852884,3.4933154413241807,0.04670870008523409,0.04670870008523409
13,0.4826235108963025,0.29873237470111713,0.4202449916853069,0.17721975771692738,5.902916280456302,-0.7285184098284432,0.14417526749664292,125029.6787034323,52725.742853920725,88877.71077867651,1.6027729114503813,8.30399117498176,3.5018413859308435,0.050339072081422076,0.050339072081422076
14,0.4951844143594202,0.31981003840711936,0.4573249574620353,0.1822951193522034,5.9350496147768155,-0.702825031533099,0.15836494657489308,61119.188549186845,24362.829076978087,42741.008813082466,1.5833754223590808,8.487057898906945,3.383041330646685,0.05422676439752616,0.05422676439752616
15,0.5077453178225378,0.3422179253555159,0.4968926825882554,0.18754316812277633,5.812206855441363,-0.6777752999870303,0.17375954927420595,30936.63738863886,11676.475002024918,21306.55619533189,1.564476396356225,8.439192813052793,3.185220897829931,0.05838833883973349,0.05838833883973349
16,0.5203062212856555,0.3659851929759569,0.53895264561703,0.19301774033488375,5.6241126643089725,-0.653337753644823,0.19042437280382155,16290.668311123387,5834.256518693254,11062.462414908321,1.5460710734840566,8.282112112324423,2.966113216293521,0.06284075866278616,0.06284075866278616
