,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9260422151083164,0.18528354567515848,0.2177891395356391,0.15277795181467785,0.22580696662643457,-0.07683545670520137,0.17158038506014667,0.2858721845961319,0.20053785480996184,0.24320501970304687,0.7166472556319995,0.26542186886332586,0.18619206438954328,0.012877266267637744,0.012877266267637744
1,0.9267936053407558,0.1763089166773142,0.20855114942940572,0.14406668392522265,0.20429345525949733,-0.07602438616636838,0.16340197654109093,0.2650885532957472,0.1831226004955698,0.2241055768956585,0.7145162369954569,0.24165331917529242,0.16693359134370225,0.012962551985929771,0.012962551985929771
2,0.9275449955731953,0.16841054329347926,0.20036175127058925,0.13645933531636928,0.18484678243350436,-0.0752139729298718,0.15620835663362964,0.24550223519023143,0.16720292980219878,0.2063525824962151,0.712232982896992,0.21991630880597332,0.14977725606103537,0.013038711978695106,0.013038711978695106
3,0.9282963858056347,0.16163009566204778,0.19326385526061807,0.1299963360634775,0.16755491806506745,-0.07440421593120117,0.15004063364049794,0.22718928425159393,0.15281582014269843,0.19000255219714618,0.7098017626855107,0.20034826620928356,0.13476156992085137,0.013106743805542664,0.013106743805542664
4,0.9290477760380741,0.15600495737726305,0.1872961094918796,0.1247138052626465,0.15243855355467875,-0.07359511410842993,0.14493605870226078,0.21025353773966055,0.14000033867539238,0.17512693820752648,0.707226835494239,0.1830143637571485,0.12186274335220904,0.013167678617670986,0.013167678617670986
5,0.9297991662705135,0.151568743751616,0.18249341552312334,0.12064407198010865,0.1394561161782272,-0.07278666640220709,0.14092849157292167,0.19480126673053075,0.1287806356075168,0.16179095116902378,0.7045124492041513,0.16790944047580283,0.11100279188065157,0.013222577151362214,0.013222577151362214
6,0.9305505565029529,0.14835181536029474,0.1788874394857552,0.11781619123483429,0.1285164161662637,-0.07197887175574881,0.1380488643417456,0.18091953232488486,0.11915453807030849,0.15003703519759667,0.7016628393943085,0.15496927060874863,0.10206356172377877,0.013272526169783694,0.013272526169783694
7,0.9313019467353923,0.14638178555374104,0.176507117417124,0.11625645369035809,0.11949469630871383,-0.07117172911483022,0.13632564185280177,0.16866190337171277,0.11108920164575121,0.139875552508732,0.69868222826855,0.1440866724797694,0.09490272013765826,0.013318635349447328,0.013318635349447328
8,0.9320533369678318,0.14568402110513112,0.1753791539911724,0.11598888821908984,0.11224861175726175,-0.07036523742777709,0.1357852780139295,0.1580359309145476,0.10451876125693886,0.13127734608574324,0.6955748235667392,0.1351285227943147,0.0893687007202088,0.013362034604675443,0.013362034604675443
9,0.9328047272002712,0.1462821357044337,0.1755285143723925,0.11703575703647492,0.10663217410238023,-0.0695593956454577,0.13645266769004735,0.14902120562666624,0.09936168876814812,0.12419144719740717,0.6923448174516129,0.12795128410147902,0.08531306410328142,0.013403871845038662,0.013403871845038662
10,0.9335561174327105,0.14819847634944772,0.17697890924587104,0.1194180434530244,0.10250978621972888,-0.06875420272127464,0.1383515941902338,0.14157830096028454,0.09553117808287698,0.11855473952158076,0.6889963853835654,0.122417386460955,0.08260218597850277,0.013445311157232354,0.013445311157232354
11,0.9343075076651499,0.15145460311302728,0.17975327351893056,0.123155932707124,0.09975483170332297,-0.06794965761115629,0.14150517275894697,0.13563340445079247,0.09292770086671472,0.1142805526587536,0.6855336849744117,0.11839361220748498,0.08111605119916096,0.013487531405605768,0.013487531405605768
12,0.9350588978975893,0.15607176304012071,0.18387423946138357,0.12826928661885786,0.09825871732130649,-0.06714575927354935,0.145936290741229,0.13110272043017196,0.09145627181180774,0.11127949612098985,0.6819608548206771,0.11576243239631909,0.0807550022462939,0.01353172524534707,0.01353172524534707
13,0.9358102881300288,0.16207135919068705,0.18936460531103455,0.13477811307033954,0.0979331916777987,-0.0663425066694103,0.15166804534186223,0.12790148528387307,0.09103243352758549,0.10946695940572927,0.6782820133202704,0.11442540052432584,0.08144098283127155,0.013579098541418588,0.013579098541418588
14,0.9365616783624682,0.16947541608038819,0.19624780061653144,0.14270303154424493,0.09871070821165145,-0.06553989876219746,0.158724180125426,0.12595096122164054,0.09158616777244885,0.1087685644970447,0.6745012574714461,0.11430424442591766,0.08311717199738526,0.013630870189579536,0.013630870189579536
15,0.9373130685949076,0.17830704298294808,0.20454834979429426,0.1520657361716019,0.10054365220531786,-0.06473793451786296,0.16712952161043115,0.12518332121031303,0.09306403065776947,0.10912367593404125,0.6706226616520257,0.115340582160044,0.0857467222505917,0.013688272334292373,0.013688272334292373
16,0.938064458827347,0.18859089671309448,0.21429233553616384,0.16288945789002512,0.10340277957311397,-0.06393661290484472,0.17691041746493308,0.12554466697844013,0.09542993077160586,0.110487298875023,0.6666502763876555,0.11749465919006469,0.08931089995616324,0.013752550980819178,0.013752550980819178
17,0.9388158490597864,0.2003536456927426,0.2255078638930461,0.1751994274924391,0.1072750622619457,-0.06313593289405853,0.18809517799325579,0.12699654488131448,0.09866494929541238,0.11283074708836342,0.6625881270955907,0.12074334887214473,0.09380677565174668,0.013824967001411004,0.013824967001411004
18,0.9395672392922259,0.21362443723013858,0.23822553297112506,0.1890233414891521,0.11216100461029425,-0.062335893458890124,0.20071452273367668,0.12951631405261949,0.10276650934201893,0.11614141169731922,0.6584402128212756,0.1250775213187759,0.09924448790181259,0.013906797532573956,0.013906797532573956
19,0.9403186295246653,0.22843537006226927,0.252478907316583,0.20439183280795553,0.11807264522174214,-0.061536493575187236,0.2148020341119128,0.13310349712852673,0.10775263573655826,0.1204280664325425,0.6542105049550114,0.13050016046743493,0.10564512997604934,0.01399933776805451,0.01399933776805451
20,0.9410700197571047,0.24482197435172592,0.2683050001821533,0.22133894852129854,0.12503450349668097,-0.06073773222125176,0.2303946202401521,0.13776458013875287,0.11364926963973142,0.12570692488924215,0.6499029459382217,0.13702766090455692,0.11304134608880499,0.01410390314792398,0.01410390314792398
21,0.9418214099895441,0.26282370143186684,0.28574476597616255,0.2399026368875711,0.13305493625013162,-0.05993960837783194,0.24753298906123178,0.1435129768376155,0.12048914160618789,0.1320010592219017,0.6455214479584669,0.14465876332170577,0.12145110917855746,0.014221831949290387,0.014221831949290387
22,0.9425728002219835,0.28248442567883103,0.3048436052700044,0.26012524608765764,0.1421471279516246,-0.05914212102811451,0.26626213613119454,0.15037615909513116,0.1283170606635871,0.13934660987935912,0.6410698916325968,0.15339834349953385,0.13089591240371537,0.014354488285827749,0.014354488285827749
23,0.943324190454423,0.3038529610238454,0.32565188485412616,0.28205403719356464,0.15231335589712472,-0.05834526915771698,0.2866318484749983,0.15838771706417318,0.13718297703031412,0.14778534704724366,0.6365521246824365,0.16324057290481186,0.14138613888943755,0.014503265523317266,0.014503265523317266
24,0.9440755806868624,0.3269835946810069,0.3482254753813518,0.305741713980662,0.1635376047751216,-0.057549051754679836,0.30869722702354924,0.16758303993650703,0.14713778711384093,0.15736041352517396,0.6319719606031038,0.17416152092003473,0.15291368863020846,0.014669590122222465,0.014669590122222465
25,0.9448269709193018,0.35193664077763387,0.37262630921660034,0.3312469723386674,0.1757777809950659,-0.056753467809458905,0.33251923026144625,0.1779939150184333,0.15822807994561072,0.16811099748202202,0.6273331773278863,0.18611141377535667,0.16544414821477513,0.014854925918743378,0.014854925918743378
26,0.9455783611517412,0.37877901662603364,0.39892296113449127,0.358635072117576,0.18895822374000842,-0.055958516314917585,0.35816524177991305,0.18964194709998022,0.17048969350197307,0.18006582030097665,0.6226395158888672,0.19900725973820219,0.17890918774181463,0.015060778860099155,0.015060778860099155
27,0.9463297513841806,0.40758484450654997,0.42719125458086127,0.3879784344322387,0.2029635458514241,-0.05516419626631928,0.38570966456984335,0.2025308288070018,0.18394008080034485,0.19323545480367332,0.6178946790796102,0.21272687872244145,0.1932002129804067,0.015288702208307248,0.015288702208307248
28,0.94708114161662,0.4384360818139328,0.4575148961513102,0.4193572674765554,0.2176351058385431,-0.0543705066613197,0.4152345448902573,0.21663771351061434,0.1985697085153146,0.2076037110129645,0.613102330118322,0.22710563061928227,0.2081645810578039,0.015540302233500336,0.015540302233500336
29,0.9478325318490595,0.47142318257095184,0.48998614100468457,0.4528602241372191,0.23277148505805695,-0.05357744649995935,0.4468302287085667,0.23190425955335145,0.21433303142894913,0.2231186454911503,0.6082660913184434,0.24193719340978959,0.2236057767063243,0.015817244415069043,0.015817244415069043
30,0.9485839220814989,0.5066457932496462,0.5247064917938575,0.4885850947054348,0.24812559239502585,-0.05278501478465592,0.4805960536668416,0.2482244575846973,0.2311364010431789,0.2396804293139381,0.6033895427658442,0.2569706703272969,0.23928051446275475,0.016121260175874896,0.016121260175874896
31,0.9493353123139383,0.5442134859544083,0.5617874336985896,0.526639538210227,0.2634192840310793,-0.05199321052019677,0.5166410796539853,0.2654381551790134,0.2488311754261319,0.2571346653025727,0.5984762210093623,0.2719257191927387,0.25491284886941984,0.0164541541727643,0.0164541541727643
32,0.9500867025463777,0.5842465319232382,0.6013512079511201,0.5671418558953563,0.27838983850017546,-0.05120203271373143,0.5550848609891064,0.2833381744934371,0.26721978105891137,0.27527897777617427,0.5935296177650996,0.286540110237904,0.2702395667624469,0.016817812172324365,0.016817812172324365
33,0.9508380927788171,0.6268767183264075,0.643531626154292,0.6102218104985229,0.2927745242889518,-0.050411480374764124,0.596058263260925,0.3016678312599827,0.2860532142929893,0.293860522776486,0.588553178639932,0.3005529798829053,0.28499606869499833,0.017214209540664216,0.017214209540664216
34,0.9515894830112565,0.6722482112242787,0.6884749274858675,0.6560214949626899,0.30634140435130053,-0.04962155251514647,0.6397043277741533,0.3201301217969058,0.3050397809702447,0.3125849513835752,0.5835503018776728,0.3137358681290952,0.29894694057350585,0.01764542037898198,0.01764542037898198
35,0.9523408732436959,0.7205184674038456,0.7363406806848188,0.7046962541228724,0.31890677294920444,-0.048832248149069585,0.6861791864355877,0.3384034840100665,0.3238605088913971,0.33113199645073177,0.5785243371311882,0.325909800916732,0.3119037449816769,0.01811362733930788,0.01811362733930788
36,0.9530922634761353,0.77185919763172,0.7873027325382927,0.7564156627251472,0.3303474317207852,-0.04804356629305739,0.7356530297556896,0.35616297662760715,0.3421901676059903,0.34917657211679876,0.573478584265244,0.33695709849515304,0.32373776494641726,0.018621132155546727,0.018621132155546727
37,0.9538436537085747,0.8264573835745139,0.8415502044073639,0.8113645627416639,0.34060624621528235,-0.0472555059659588,0.7883111303831434,0.37310440696972397,0.3597214906877265,0.36641294882872527,0.5684162921945219,0.3468264206015801,0.33438607182898455,0.019170366927260263,0.019170366927260263
38,0.9545950439410141,0.8845163502388118,0.8992885381698148,0.8697441623078088,0.34969079579297874,-0.04646806618894055,0.844354924222764,0.38896798182664866,0.3761891953019589,0.38257858856430377,0.5633406577601502,0.35553093447645384,0.3438506571095037,0.019763906195637393,0.019763906195637393
39,0.9553464341734536,0.9462568953378323,0.9607405929101386,0.931773197765526,0.3576661936370121,-0.04568124598547986,0.9040031507730409,0.4035578701767463,0.39139015250623727,0.3974740113414918,0.5582548246508028,0.3631407418342296,0.35219164543979453,0.020404479850914203,0.020404479850914203
40,0.956097824405893,1.0119184763254054,1.0261477935961743,0.9976891590546365,0.364643976107759,-0.04489504438135718,0.9674930536908463,0.4167547886133266,0.40519673401670975,0.4109757613150182,0.5531618823717248,0.3697714986783059,0.35951645353721207,0.02109498691253142,0.02109498691253142
41,0.9568492146383324,1.0817604550884354,1.0957713329543908,1.06774957722248,0.3707432972227448,-0.04410946040464894,1.0350816418781745,0.42846406156430983,0.4175071083095771,0.4229855849369435,0.5480648652670184,0.37554513577450144,0.36594145867098815,0.021838510222573326,0.021838510222573326
42,0.9576006048707718,1.1560633992834823,1.1698934275611055,1.1422333710058592,0.3761448984887188,-0.04332449308572039,1.1070470104228234,0.4387783097513969,0.4284041743156245,0.43359124203351074,0.5429667515999076,0.38064473352009065,0.3716450634573469,0.022638332093183777,0.022638332093183777
43,0.9583519951032112,1.2351304381479338,1.2488186287885936,1.221442247507274,0.3810418822049396,-0.04254014145721834,1.1836897196117757,0.44780765838068043,0.43799089803300967,0.44289927820684505,0.537870462695547,0.3852647349212228,0.3768190294886564,0.023497950946716806,0.023497950946716806
44,0.9591033853356506,1.3192886691265358,1.3328751883494978,1.3057021499035737,0.3856107594302915,-0.04175640455406409,1.2653342287942255,0.4557102876508688,0.44641982049026824,0.4510650540705685,0.532778862151472,0.38958192064631963,0.3816395982142634,0.02442109898569189,0.02442109898569189
45,0.9598547755680901,1.4088906099411247,1.4224164767110343,1.395364743171215,0.3900218116842485,-0.04097328141344626,1.3523303802050277,0.46267899817849023,0.4538796984107207,0.4582793482946054,0.5276947551201365,0.39376616417334653,0.38627745919515044,0.025411760925714955,0.025411760925714955
46,0.9606061658005295,1.5043156886266047,1.5178224503078428,1.4908089269453666,0.3944351790189537,-0.04019077107481366,1.445054925805186,0.4689260024425652,0.4605802677226145,0.46475313508258986,0.5226208876683159,0.39797668430403743,0.39089367373386996,0.026474193819709058,0.026474193819709058
47,0.9613575560329689,1.605971761577365,1.6195011602385452,1.5924423629161848,0.39899897849990107,-0.039408872579868325,1.5439130877679774,0.4746700414819123,0.46673920403468033,0.4707046227582963,0.5175599462180328,0.40236031795472854,0.39563763904507354,0.02761294799525693,0.02761294799525693
48,0.9621089462654083,1.714296646745467,1.7278902910057214,1.7007030024852126,0.40384900994357964,-0.03862758497255836,1.6493401403866041,0.48012652611953677,0.47257203121907415,0.4763492786693055,0.512514557073307,0.40705136105734463,0.4006466588298146,0.028832889118027616,0.028832889118027616
49,0.9628603364978477,1.8297596556970603,1.8434587129304387,1.816060598463682,0.4091096109051364,-0.037846907299070996,1.7618029977946577,0.4855008016547595,0.4782851225380332,0.4818929620963963,0.5074872860369268,0.4121725355668891,0.40604668624338375,0.030139221383426396,0.030139221383426396
50,0.9636117267302872,1.9528631042745275,1.966708026406792,1.939018182142263,0.41489527018567,-0.037066838607825586,1.8818017879778464,0.49098423933040647,0.4840715319326358,0.48752788563152116,0.502480638121469,0.41783669126950956,0.41195384910183047,0.031537511824636155,0.031537511824636155
51,0.9643631169627266,2.084143777014404,2.0981740703114298,2.0701134837173782,0.421312668930688,-0.03628737794946662,2.0098713890000806,0.49674882516077284,0.4901053995169471,0.49342711233885994,0.4974970573579182,0.4241489129461168,0.4184764249152592,0.03303371570854363,0.03303371570854363
52,0.965114507195166,2.224174315199079,2.2384283608115254,2.2099202695866325,0.4284573207988932,-0.03550852437685684,2.146582898129505,0.5029409894063872,0.4965356525826806,0.4997383209945339,0.492538926705805,0.43120317131605795,0.4257114702817284,0.034634202970100336,0.034634202970100336
53,0.9658658974276054,2.3735644924238812,2.3880794205595874,2.359049564288175,0.43643724541417744,-0.0347302769450703,2.292544998577291,0.5097333730175975,0.5035369766883767,0.5066351748529871,0.48760856806752717,0.43910616604942976,0.4337683247789251,0.03634578561123014,0.03634578561123014
54,0.9666172876600448,2.5329623347537478,2.547773951704693,2.5181507178028024,0.4453492927949342,-0.033952634711385495,2.448405181764722,0.5172605090993487,0.5112462671219516,0.5142533881106502,0.4827082424098559,0.44795349383012023,0.44274509175974813,0.0381757459604537,0.0381757459604537
55,0.9673686778924842,2.7030550349140015,2.7181977991487867,2.6879122706792162,0.4552886518065928,-0.033175596735278624,2.61485077539538,0.5256478918701254,0.5197912451613438,0.5227195685157346,0.4778401499946933,0.4578392209307985,0.4527380826823871,0.04013186565485549,0.04013186565485549
