,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5401482226485103,0.3628891748485616,0.919197231307832,-0.1934188816107088,2.35925540309134,-0.6159116907021829,0.19601394281283502,665.6119909673147,-140.0590890557856,262.7764509557645,0.8555999926362845,5.975987118862383,-1.2574763126797024,0.04688903223194485,0.04688903223194485
1,0.5515157026456186,0.3937236844825845,0.9790228232682952,-0.19157545430312622,2.0479005823007372,-0.5950849680817347,0.2171447944956344,484.5791000193493,-94.82257106335759,194.8782644779959,0.8467339557763863,5.0922550226859356,-0.9964538580844614,0.05120579070103004,0.05120579070103004
2,0.5628831826427269,0.426537882981092,1.0409559895597595,-0.18788022359757556,1.8085403283104144,-0.5746831632371485,0.24009100109008807,357.1087459106802,-64.45389786240973,146.32742402413524,0.8382280263955232,4.413701484045098,-0.7966208274242687,0.055891609565709044,0.055891609565709044
3,0.5742506626398352,0.46134054044481987,1.1049268409588162,-0.18224576006917637,1.623417298946335,-0.5546892834913746,0.2649251110530575,266.366561264653,-43.934290140480805,111.21613556208611,0.8300748008768338,3.8881416013280456,-0.6413070034353755,0.06096951099722414,0.06096951099722414
4,0.5856181426369435,0.49812061885296055,1.1708432309125358,-0.17460199320661485,1.479848455540859,-0.5350873355360116,0.2917084716218356,201.06929664536617,-29.984458243458555,85.5424192009538,0.8222670247980234,3.4784156314112544,-0.5187187203295366,0.0664624916166372,0.0664624916166372
5,0.5969856226340517,0.5368449342878284,1.2385885744686553,-0.1648987058929986,1.3686673688952022,-0.5158622485695582,0.32048870735375584,153.57991567390454,-20.44676486431097,66.56657540479678,0.8147975886100274,3.1577382165494865,-0.42040347875908257,0.07239327603917944,0.07239327603917944
6,0.6083531026311599,0.5774559847606632,1.308019873519355,-0.15310790399802854,1.2831747344165365,-0.49699980468580707,0.35129713996208123,118.67901240838313,-13.891757461997534,52.3936274731928,0.8076595234095619,2.9065731382287083,-0.34022366939563525,0.07878404415979912,0.07878404415979912
7,0.6197205826282682,0.6198700269712807,1.3789660358815796,-0.13922598193901814,1.2184409684588524,-0.47848657570689185,0.3841462142684424,92.76519515901953,-9.365948870178164,41.69962314442068,0.8008459968078406,2.7105500171397408,-0.2736680802220358,0.08565613466905786,0.08565613466905786
8,0.6310880626253765,0.6639754885723208,1.4512265781075424,-0.12327560096290091,1.1708486529908688,-0.46030986575800836,0.4190270047138438,73.32995454433325,-6.229071567048568,33.550441488642335,0.794350308896708,2.5590804380675403,-0.21738313208580298,0.09302972828690992,0.09302972828690992
9,0.6424555426224848,0.7096318025304121,1.5245708008919387,-0.10530719583111436,1.1375424225050528,-0.4424576589686938,0.45590688475684793,58.60970724859438,-4.04836818022562,27.28066953418438,0.78816588831315,2.4438926721477654,-0.1688078271376599,0.10092351521731324,0.10092351521731324
