,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4402789524976714,0.6756727005041929,1.8189980416178804,-0.4676526406094945,4.790613601321058,-0.8203467700028675,0.29748446880925894,17.73533802299167,-4.5596407850868665,6.5878486189524015,0.7649560504974989,12.896949591789687,-3.3157223891475702,0.11808860376533747,0.11808860376533747
1,0.45425910577248574,0.7033887245272689,1.8929565748157824,-0.48617912576124456,4.591231679596565,-0.7890875261775768,0.31952073301420647,18.516440766309962,-4.755685948501236,6.880377408904363,0.7613714632389443,12.355902065725955,-3.1734387065328233,0.1277258137601005,0.1277258137601005
2,0.4682392590473001,0.7305586615205957,1.9641189512104449,-0.5030016281692535,4.4046018208609885,-0.7587758764211905,0.34207624636099104,19.28765514848126,-4.939477793477933,7.174088677501665,0.7579781658568743,11.841844282404978,-3.032640640683002,0.13775934703541792,0.13775934703541792
3,0.48221941232211446,0.7570612827380783,2.0322641725045516,-0.5181416070283953,4.232128266268002,-0.7293560562226731,0.36506964685378224,20.040249091275566,-5.109417865004262,7.465415613135652,0.7547713727005697,11.360774675827527,-2.8965181432915252,0.14818071243240782,0.14818071243240782
4,0.49619956559692885,0.7827766781427093,2.0971918101748868,-0.531638453889468,4.074274079606689,-0.7007770831844552,0.38841344765381935,20.76185097457871,-5.263132489101281,7.749359242738715,0.7517464030922795,10.915672976400563,-2.7671248171871836,0.15897960933098587,0.15897960933098587
5,0.5101797188717432,0.8075876928956037,2.1587221121051487,-0.5435467263139414,3.9307977763017394,-0.6729922253939251,0.4120148621257588,21.439820365133293,-5.398353084391597,8.020733640370848,0.7488986793360207,10.507218166601293,-2.645622613997814,0.17014396198195336,0.17014396198195336
6,0.5241598721465576,0.8313813066944125,2.216696080364002,-0.553933466975177,3.800943037158574,-0.6459585416781565,0.4357767194219812,22.059908747988867,-5.512583272995601,8.273662737496633,0.7462237247086816,10.134381738334174,-2.532495664017025,0.18165997468787076,0.18165997468787076
7,0.538140025421372,0.8540499341554512,2.2709755069776048,-0.5628756386667025,3.6835830276129506,-0.6196364823848435,0.4595984532775355,22.60364325580827,-5.602455902635524,8.500593676586373,0.7437171614390108,9.794891960151821,-2.4277259049259206,0.19351220674893033,0.19351220674893033
8,0.5521201786961863,0.8754926262434649,2.3214429537770234,-0.5704577012900937,3.5773264919584133,-0.5939895413721963,0.4833771452487353,23.05816394665677,-5.666177228080773,8.695993359287998,0.7413747086769208,9.485584605948844,-2.3309316220320184,0.20568366578284936,0.20568366578284936
9,0.5661003319710007,0.8956161550359195,2.368001662781147,-0.5767693527093077,3.480687263932492,-0.5689839515220994,0.5070086026844253,23.409914661819307,-5.7019053401422966,8.854004660838505,0.7391921804584513,9.202908168045202,-2.2415336401802177,0.21815591775316168,0.21815591775316168
10,0.580080485245815,0.9143359668156119,2.4105753847359863,-0.5819034511047625,3.3918699862437287,-0.5445884174038156,0.5303884513081015,23.6410383758438,-5.706854017390675,8.967092179226562,0.7371654836692191,8.942400379960983,-2.158660407473526,0.2309092118033974,0.2309092118033974
11,0.5940606385206294,0.9315769915074334,2.4491081153101786,-0.5859541322953117,3.3090159276770104,-0.5207738797782517,0.5534132224060329,23.743270594517845,-5.680626115316059,9.031322239600895,0.7352906160103778,8.699375184278301,-2.081343328924281,0.24392261780215474,0.24392261780215474
12,0.6080407917954438,0.9472742997226715,2.483563730797326,-0.5890151313519831,3.2302807185910862,-0.49751330749770006,0.5759814152508478,23.714644747155955,-5.624290779213177,9.04517698397139,0.733563663970326,8.469149891784758,-2.0085884546025854,0.2571741743591328,0.2571741743591328
13,0.6220209450702582,0.961373602033996,2.5139255178708444,-0.5911783138028521,3.153853481791346,-0.4747815130635097,0.5979945165027845,23.55333631909695,-5.538836194856026,9.00725006212046,0.731980800805043,8.247108856251606,-1.939401892668913,0.2706410449771042,0.2706410449771042
14,0.6360010983450726,0.973831588470535,2.5401955948007644,-0.5925324178596943,3.0780177872444585,-0.4525549886858448,0.619357959870387,23.25369654422845,-5.424215783118857,8.914740380554797,0.7305382845303463,8.028869998103723,-1.872834423614806,0.2842996799606917,0.2842996799606917
15,0.6499812516198868,0.9846161094941609,2.56239422446062,-0.5931620054722982,3.0012203802205684,-0.4308117601701532,0.6399820112141182,22.834804799202878,-5.285969848029447,8.774417475586715,0.7292324559288025,7.810465108641712,-1.8080243482005747,0.29812598170769744,0.29812598170769744
16,0.6639614048947012,0.9937062028039695,2.580559022251415,-0.5931466166434759,2.922143878558895,-0.40953125635361814,0.6597825664663025,22.309492253727463,-5.127881104531874,8.590805574597795,0.7280597365734877,7.588525389953194,-1.744237632835403,0.3120954710614411,0.3120954710614411
17,0.6779415581695156,1.0010919731280454,2.594744064742253,-0.5925601184861622,2.83977606778499,-0.388694192147045,0.678681852133422,21.686279615105438,-4.9524824405089864,8.366898587298227,0.7270166268715599,7.360454678363228,-1.680902542793248,0.3261834524979722,0.3261834524979722
18,0.6919217114443299,1.0067743346468805,2.605018907160648,-0.5914702378668875,2.753442679836294,-0.36828246351554134,0.6966090206670961,20.985261259591717,-4.764709167672865,8.110276045959425,0.7260997041293579,7.124506449871342,-1.6176210901987549,0.34036517605682726,0.34036517605682726
19,0.7059018647191444,1.0107646277882945,2.6114675199257524,-0.5899382643491633,2.6627335308965545,-0.34827905296478556,0.713500635547909,20.22960860049183,-4.569928630234836,7.829839985128497,0.7253056206413525,6.879585948084853,-1.5541188862917432,0.3546159940912097,0.3546159940912097
20,0.7198820179939587,1.0130841238174604,2.6141871560643652,-0.5880189084294447,2.56794860355954,-0.32866794429647095,0.7293010434513548,19.43631311365232,-4.3718827072002275,7.532215203226046,0.7246311018047522,6.626397649548354,-1.4905004424292736,0.368911511108017,0.368911511108017
21,0.7338621712687731,1.0137634318963895,2.613287162597154,-0.5857602988043753,2.4696154762698788,-0.30943404556301485,0.7439626332843674,18.614356732412116,-4.172350944697833,7.221002893857142,0.7240729442614167,6.3661937466165535,-1.4269627940767962,0.3832277251831765,0.3832277251831765
22,0.7478423245435875,1.0128418241052715,2.6088877498344503,-0.5832041016239073,2.3685503726860953,-0.29056311929299566,0.7574459841338536,17.78772776755768,-3.9763595782407246,6.905684094658478,0.7236280140686867,6.10093491905832,-1.3638341736861295,0.3975411596663818,0.3975411596663818
23,0.7618224778184018,1.0103664943192192,2.601118732952836,-0.5803857443143972,2.2657656282149765,-0.2720417191791785,0.7697199062069598,16.968470649954867,-3.7861626012247207,6.591154024365073,0.7232932449005143,5.833057067081048,-1.301525810651095,0.411828984125981,0.411828984125981
24,0.7758026310932162,1.0063917668422788,2.5901182602776274,-0.57733472659307,2.1623684653709,-0.2538571325238925,0.7807613806267906,16.1637286840904,-3.6028786884632966,6.280424997813553,0.7230656362801228,5.565218468727229,-1.2404815379854304,0.42606912372278316,0.42606912372278316
25,0.7897827843680305,1.0009782703525816,2.576031542398751,-0.5740750016935878,2.0594647127426033,-0.23599732782470162,0.790555405450957,15.382655014292856,-3.428062722849652,5.977296145721602,0.7229422518453381,5.300061167774826,-1.1811317422896193,0.44024035643573867,0.44024035643573867
26,0.803762937642845,0.9941920920520798,2.55900959564207,-0.5706254115379105,1.9580786417054066,-0.2184509069591165,0.7990947564890655,14.633438388512577,-3.2630638888106747,5.685187249850951,0.7229202176475373,5.040013970341904,-1.1238566869310906,0.4543223977877937,0.4543223977877937
27,0.8177430909176593,0.9861039259888164,2.539208012536412,-0.567000160558779,1.8590957816135574,-0.20120706149244588,0.8063796724041334,13.919574571891722,-3.108213654890288,5.405680458500718,0.7229967204851002,4.787153544705922,-1.0689619814788067,0.4682959729327705,0.4682959729327705
28,0.8317232441924737,0.976788228381448,2.5167857708344803,-0.5632093140715844,1.7631945750983717,-0.18425553268935455,0.8124174741984368,13.241348859071012,-2.9631648012008736,5.139092028935069,0.7231690062720576,4.543034906525509,-1.016645756328766,0.48214287616010265,0.48214287616010265
29,0.8457033974672881,0.9663223914753435,2.491904091377774,-0.559259308427087,1.6709402766025694,-0.16758657485865994,0.8172221295194128,12.602560346772936,-2.8283990577060965,4.8870806445334205,0.7234343784425792,4.308937626247788,-0.967057073042649,0.4958460180515911,0.4958460180515911
30,0.8596835507421023,0.9547859460486507,2.4647253537308274,-0.5551534616335256,1.582731713015016,-0.15119092170341064,0.8208137722977614,12.002917583984905,-2.703530937580825,4.64969332320204,0.7237901963917935,4.085731464069078,-0.9202680380390458,0.5093894606805777,0.5093894606805777
31,0.8736637040169167,0.9422598012120595,2.435412077061203,-0.550892474637084,1.4987782751467584,-0.13505975538533702,0.8232181880731716,11.441223154529949,-2.588015307898021,4.426603923315964,0.7242338739533347,3.873817717188058,-0.8762611668945416,0.5227584413784605,0.5227584413784605
32,0.8876438572917311,0.9288255286517454,2.4041259722752213,-0.5464749149717306,1.4191722969795422,-0.11918467804509487,0.8244662750034666,10.916446504328627,-2.4813858525061945,4.217530325911217,0.7247628779139552,3.6733152492638363,-0.8349706553047523,0.5359393857055675,0.5359393857055675
33,0.9016240105665455,0.9145646969896606,2.3710270699634153,-0.5418976759840941,1.3439204334629131,-0.10355768554801047,0.8245934900223952,10.426994001363521,-2.3830870125519765,4.021953494405771,0.7253747265653857,3.4841403108013886,-0.7962994438755624,0.5489199103532484,0.5489199103532484
34,0.9156041638413599,0.8995582605120768,2.3362729273006506,-0.5371564062764972,1.2729724387370218,-0.08817114324984594,0.8236392889427483,9.970615921908838,-2.2924462952896034,3.8390848133096167,0.7260669882936012,3.3060794129423297,-0.7601345354682862,0.5616888167724957,0.5616888167724957
35,0.9295843171161742,0.8838860051733021,2.300017915712906,-0.5322459053663019,1.2062449837752578,-0.07301776359890176,0.8216465685275672,9.545368627207303,-2.208888605751715,3.6682400107277946,0.7268372802055353,3.1388494185717395,-0.7263594510212238,0.5742360763722355,0.5742360763722355
36,0.9435644703909887,0.8676260535384325,2.2624125898856877,-0.5271604828088227,1.143639374846342,-0.05809058540996807,0.8186611177044146,9.14869241557174,-2.1317195335736243,3.5084864409990577,0.727683266793235,2.9821420292639362,-0.6948632795712519,0.5865528081594674,0.5865528081594674
37,0.957544623665803,0.8508544292023439,2.223603137565984,-0.5218942791612964,1.0850530444102113,-0.04338295466257697,0.81473108420494,8.778051249808707,-2.0602663542175756,3.358892447795566,0.7286026586353546,2.8356523409509014,-0.6655462521304784,0.5986312497050889,0.5986312497050889
