,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9215550587560633,1.6071720426034357,1.6296912580529694,1.584652827153902,1.379029566388418,-0.08169275460012193,1.4810975261525114,1.5901613306022429,1.5462153556497462,1.5681883431259944,0.778912421006842,1.398352117486602,1.3597070152902337,0.0643520138430298,0.0643520138430298
1,0.9223168839512665,1.6424542001454758,1.6639826094400156,1.620925790850936,1.3491670889611627,-0.08086642255296887,1.514863239910845,1.5416000435475552,1.5017099671516956,1.5216550053496254,0.7780300980806654,1.3668512480051749,1.3314829299171502,0.06519164289781676,0.06519164289781676
2,0.9230787091464698,1.6800532652722797,1.700607034244965,1.6594994962995944,1.3242133773600266,-0.0800407727667327,1.5508213994048476,1.4985373796406125,1.4623143246045722,1.4804258521225924,0.7770594549817397,1.340413801710493,1.3080129530095603,0.06605946767130888,0.06605946767130888
3,0.9238405343416731,1.7199481883834333,1.7395450543240445,1.7003513224428222,1.3038055248077174,-0.07921580411572555,1.5889578533961437,1.4609265313847826,1.4280103602129417,1.4444684457988621,0.7760048106204904,1.3186609153682316,1.288950134247203,0.06695779940179092,0.06695779940179092
4,0.9246023595368764,1.7621197555311632,1.7807792082093112,1.7434603028530151,1.287484621600631,-0.07839151547704323,1.6292600837506572,1.428536098464798,1.3985989770008358,1.4135675377328167,0.7748703948445053,1.3011180641037252,1.273851179097537,0.06788890338715259,0.06788890338715259
5,0.9253641847320797,1.8065506423411488,1.8242941475428531,1.7888071371394445,1.2748469792600607,-0.07756790573055605,1.671717262327232,1.401078089404268,1.3738236727842044,1.3874508810942363,0.7736603493690227,1.2873682191731382,1.2623257393469831,0.068855001692675,0.068855001692675
6,0.9261260099272831,1.8532254352242035,1.8700767071623383,1.8363741632860686,1.26550989658175,-0.07674497375889959,1.7163202778199442,1.3782437766638318,1.3534050515049625,1.3658244140843971,0.7723787287087953,1.277017105042398,1.254002688121102,0.06985827589279969,0.06985827589279969
7,0.9268878351224864,1.902130622954413,1.9181159523255595,1.8861452935832665,1.2591181792459265,-0.07592271844746605,1.7630617352304023,1.35972995612714,1.3370663302100998,1.34839814316862,0.7710295011128623,1.2696996916665522,1.2485366668253008,0.07090086981290433,0.07090086981290433
8,0.9276496603176897,1.9532545613190084,1.968403205525046,1.9381059171129709,1.2553677397141965,-0.07510113868439448,1.811935930321556,1.3451425548677431,1.3244383760563128,1.334790465462028,0.7696165494989877,1.2651038589140542,1.2456316205143385,0.07198489224203897,0.07198489224203897
9,0.928411485512893,2.006587413192632,2.0209320537169977,1.992242772668266,1.253890533770868,-0.07428023336056229,1.8629388010936445,1.3341220362850132,1.3151827542928802,1.3246523952889466,0.7681436723871787,1.2628543141900974,1.2449267533516386,0.07311241959029813,0.07311241959029813
10,0.9291733107080963,2.0621210661013514,2.07569833428333,2.048543797919373,1.2543969812188673,-0.07346000136957605,1.9160678580703017,1.3263194671525997,1.3089683956572058,1.3176439314049027,0.7666145848316385,1.2626560909775744,1.2461378714601605,0.07428549846694343,0.07428549846694343
11,0.9299351359032996,2.1198490290523644,2.1327000941715437,2.106997963933185,1.25662368247463,-0.07264044160776263,1.9713220949262882,1.321410076051013,1.3054851675438297,1.3134476217974214,0.7650329193491731,1.2642416555248162,1.2490057094244438,0.07550614815792889,0.07550614815792889
12,0.9306969610985029,2.179766310197234,2.191937511082713,2.167595109311755,1.260333888319079,-0.07182155297416026,2.028701880805462,1.3191008536125979,1.3044516755257693,1.3117762645691837,0.7634022268442501,1.267371237628382,1.2532965390097763,0.0767763629835212,0.0767763629835212
13,0.9314587862937062,2.241869276686609,2.253412758109565,2.2303257952636533,1.2653163789857462,-0.07100333437050962,2.088208835491658,1.3190385238752023,1.3055245356884218,1.312281529781812,0.7617259775286093,1.2718315474957367,1.2588012104757558,0.07809811451824666,0.07809811451824666
14,0.9322206114889094,2.3061554978948386,2.317129784663285,2.2951812111263923,1.2713634386934607,-0.07018578470124509,2.149845688436037,1.3209419052954092,1.3084295329897064,1.3146857191425578,0.7600075618358944,1.277413467399624,1.2653134099872974,0.07947335365738795,0.07947335365738795
15,0.9329824366841127,2.3726235730710314,2.3830939794822297,2.362153166659833,1.2783079637629267,-0.06936890287348584,2.213616122537977,1.3245528850661443,1.3129137242615996,1.3187333046638718,0.7582502913296834,1.2839491468191773,1.2726667807066758,0.0809040125146323,0.0809040125146323
16,0.933744261879316,2.4412729443282473,2.4513116812747784,2.431234207381716,1.2860012900573452,-0.06855268779702711,2.2795246034477237,1.3296381707695224,1.3187477663118723,1.3241929685406975,0.7564573996044279,1.291289444621864,1.2807131354928265,0.0823920061382113,0.0823920061382113
17,0.9345060870745193,2.512103695809447,2.521789517168244,2.5024178744506504,1.294308719450487,-0.06773713838433157,2.347576195096325,1.3359877307963086,1.3257250673900716,1.33085639909319,0.7546320431794036,1.2992991356744044,1.2893183032265696,0.08393923403219228,0.08393923403219228
18,0.9352679122697227,2.585116339781745,2.5945335857707055,2.575699093792785,1.3030899800450253,-0.06692225355052034,2.41777636208202,1.343391581179216,1.3336395016155937,1.338515541397405,0.7527773023840519,1.3078369690679137,1.298342991022137,0.08554758147166464,0.08554758147166464
19,0.936029737464926,2.6603115903645325,2.669548559022061,2.651074621707004,1.3122429385746737,-0.06610803221336492,2.490130759503813,1.3516808213329896,1.3423268552180527,1.3470038382755212,0.750896182235319,1.3167992269953908,1.3076866501539566,0.0872189206009204,0.0872189206009204
20,0.9367915626601293,2.7376901255575987,2.7468368363584874,2.72854341475671,1.321660976996838,-0.06529447329327784,2.5646450108003087,1.3607037566297233,1.3516417231060465,1.356172739867885,0.7489916133060371,1.3260766888484294,1.3172452651452462,0.08895511130466094,0.08895511130466094
21,0.9375533878553326,2.8172523382256216,2.8263979109208295,2.8081067655304137,1.3312405472068967,-0.06448157571330451,2.641324474146789,1.3703220842022992,1.361453990868026,1.3658880375351627,0.7470664525841223,1.3355621186309732,1.32691897578282,0.09075800184278737,0.09075800184278737
22,0.9383152130505359,2.8989980766914343,2.908228069614821,2.8897680837680477,1.3408764428027284,-0.06366933839911458,2.720173997963817,1.3803888690162485,1.3716268467899595,1.3760078579031039,0.7451234843226169,1.3451456005430225,1.3366072850624342,0.09262942924016349,0.09262942924016349
23,0.9390770382457392,2.982926375617893,2.992320450351229,2.9735323008845573,1.3504277028441904,-0.06285776027899341,2.8011976661203484,1.3907959345596452,1.3820634200012267,1.386429677280436,0.7431654208800508,1.3546805797727597,1.3461748259156214,0.09457121942322955,0.09457121942322955
