,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7715101433141047,0.07622292523477757,0.08145702632672185,0.07098882414283329,0.9740512748704399,-0.2594054597422066,0.05880675997170353,0.6181862479671006,0.5387419210276065,0.5784640844973536,1.1018343657148164,1.040937750634859,0.9071647991060207,0.006247713014834511,0.006247713014834511
1,0.7735828164439114,0.0790694092008182,0.0844759518103148,0.07366286659132161,0.950966753135304,-0.25672254754591695,0.06116673626412506,0.7007032175837201,0.6110118504835468,0.6558575340336334,1.0954640510845337,1.0159911705807736,0.8859423356898346,0.006426587693644237,0.006426587693644237
2,0.7756554895737181,0.08203438526235377,0.08761499125573423,0.0764537792689733,0.9258739991222035,-0.2540468141117862,0.06363042126255002,0.7975085769984418,0.6959145214428283,0.746711549220635,1.089140888144227,0.988859026340877,0.8628889719035299,0.006611598130560781,0.006611598130560781
3,0.7777281627035249,0.08512448063875798,0.09088052204367639,0.07936843923383957,0.8984356601149371,-0.25137822112538005,0.06620370592827302,0.907507083781699,0.7925506941827531,0.8500288889822261,1.082862429711303,0.9591870775740667,0.8376842426558075,0.006802986611905704,0.006802986611905704
4,0.7798008358333315,0.08834672970866816,0.09427931104856788,0.08241414836876845,0.8684454711788123,-0.24871673057818544,0.06889285366996085,1.0269279777499047,0.8976878785073132,0.9623079281286091,1.0766263140093228,0.9267625522300913,0.8101283901275333,0.007001007993306274,0.007001007993306274
5,0.7818735089631382,0.09170859784113045,0.09781853843666949,0.0855986572455914,0.8360732932136073,-0.24606230476436158,0.07170452319613395,1.1487610217498692,1.0052532222358406,1.077007121992855,1.0704302644203907,0.8917753568729078,0.7803712295543068,0.007205930608727651,0.007205930608727651
6,0.783946182092945,0.09521800650901005,0.10150582280558747,0.08893019021243263,0.8019548900744574,-0.24341490627753593,0.07464579266923961,1.2633315834800372,1.106816485153097,1.185074034316567,1.0642720892176003,0.8549127833533192,0.7489969967955956,0.007418037232943431,0.007418037232943431
7,0.7860188552227516,0.0988833597361777,0.10534924771147185,0.09241747176088357,0.7671256739725245,-0.24077449800764064,0.07772418522040993,1.360467889429194,1.1934684440961612,1.2769681667626775,1.0581496813320574,0.817287285431845,0.7169640625132041,0.007637626099241124,0.007637626099241124
8,0.7880915283525584,0.10271357201742448,0.10935738973831483,0.09606975429653414,0.7328465259379668,-0.2381410431377911,0.08094769595376262,1.4326156325039618,1.258543498023971,1.3455795652639664,1.0520610180333223,0.7802492073956191,0.6854438444803147,0.007865011978448022,0.007865011978448022
9,0.7901642014823651,0.10671809773533183,0.11353934811933564,0.09989684735132803,0.7003975636113268,-0.23551450514120645,0.08432482048075547,1.477172859072702,1.2996808072141852,1.3884268331434435,1.046004160641079,0.7451658573789671,0.6556292698436864,0.008100527319111817,0.008100527319111817
