,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9022038022479226,0.42556239088041714,0.4314183869023256,0.4197063948585087,0.41780020958797354,-0.10291483959871878,0.383944007146029,0.49031309492580916,0.47700225041595185,0.4836576726708805,0.759072668359714,0.4235493932981177,0.4120510258778294,0.01699358601080103,0.01699358601080103
1,0.9030189425695131,0.43947089205491974,0.44511759583971966,0.4338241882701198,0.4158091176119912,-0.10201174841029761,0.39685054023351424,0.48567442657511206,0.4733520216719828,0.4795132241235474,0.7566810108762363,0.4211517943640172,0.4104664408599652,0.017207808750525855,0.017207808750525855
2,0.9038340828911037,0.4541617167260341,0.4596091512026266,0.44871428224944165,0.41456714268844963,-0.10110947205975335,0.41048683872132424,0.481546867667672,0.47013197306792764,0.4758394203677998,0.7542338628912036,0.4195396607646612,0.40959462461223806,0.01743148280160156,0.01743148280160156
3,0.9046492232126943,0.46965016520280134,0.4749100321825511,0.46439029822305156,0.4140703532550196,-0.10020800907799354,0.4248686571324278,0.47800381996282876,0.4674155554982436,0.4727096877305362,0.7517330854865495,0.41870775176937747,0.4094329547406617,0.0176654404549067,0.0176654404549067
4,0.9054643635342847,0.4859521068437678,0.49103789300052425,0.4808663206870113,0.41430232468519523,-0.0993073579998952,0.4400123151314369,0.47507437392965074,0.46523347688768424,0.47015392540866746,0.7491805790923345,0.4186382520284908,0.4099663973418996,0.017910527016890443,0.017910527016890443
5,0.9062795038558753,0.5030840865377533,0.5080111458814462,0.49815702719406035,0.41525607238714524,-0.09840751736429001,0.45593479634522127,0.47277393073948876,0.46360332402430443,0.4681886273818966,0.7465782798731186,0.4193229696837004,0.41118917509059005,0.01816760068602119,0.01816760068602119
6,0.9070946441774658,0.5210634293310408,0.5258490266831551,0.5162778319789264,0.416913028402167,-0.09750848571395117,0.47265384602293053,0.47116500821180907,0.4625891398492497,0.46687707403052936,0.7439281561869548,0.42074207832675076,0.41308397847758316,0.018437532556737635,0.018437532556737635
7,0.9079097844990563,0.5399083428597997,0.5445716404921502,0.5352450452274492,0.4192552485803992,-0.09661026159557806,0.4901880672150834,0.470261382382975,0.4622074602614684,0.4662344213222217,0.7412322051135961,0.4228764410178037,0.4156340561429947,0.01872120675140565,0.01872120675140565
8,0.9087249248206469,0.5596380172777611,0.5641999866338399,0.5550760479216823,0.42227750585040486,-0.09571284355978313,0.5085570151775094,0.47006823502404466,0.4624665443673681,0.4662673896957064,0.738492449057197,0.42571976134766637,0.4188352503531433,0.01901952067735524,0.01901952067735524
9,0.9095400651422374,0.5802727223646436,0.5847559659673676,0.5757894787619195,0.42596183271280846,-0.09481623016107739,0.5277812896998013,0.47060458870498584,0.4633884673329401,0.46699652801896296,0.7357109324163594,0.42925285534391233,0.4226708100817046,0.019333385410184367,0.019333385410184367
