,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.21851125902124255,0.08675882917938776,0.16096323065799872,0.01255442770077679,0.34647437654486124,-1.5209177370727112,0.018957780995196936,41691779.52694521,3251776.3817742416,22471777.954359725,1.3597086345368001,0.642812213078212,0.050136540011510446,0.01507303944006777,0.01507303944006777
1,0.22794731620128508,0.0879164931460025,0.17423566681079256,0.0015973194812124586,0.3332974502809606,-1.4786407460209279,0.020040328662459944,25557019.360309646,234296.02935590132,12895657.694832772,1.3412090933215919,0.6605393529471171,0.006055547614804131,0.01587688246595087,0.01587688246595087
2,0.23738337338132764,0.08946163098535018,0.18888764814624528,-0.009964386175544931,0.32245569726529655,-1.4380788355636587,0.021236703751497932,15867556.875844823,-837060.8979731956,7515247.988935814,1.3230942794167067,0.6808270497301074,-0.03591565519951431,0.016696274483716023,0.016696274483716023
3,0.24681943056137018,0.09140613885937227,0.20490701427603483,-0.0220947365572903,0.3136872353976153,-1.399098260060603,0.022560811143083795,9963114.961220423,-1074303.8794251205,4444405.540897651,1.3053582382928224,0.7031991026414358,-0.07582463184620526,0.017535065177270992,0.017535065177270992
4,0.2562554877414127,0.09376030009992667,0.22227350992395334,-0.0347529097241,0.3067726339454871,-1.3615803331825846,0.024026591432887937,6238184.0443361355,-975352.6050374021,2631415.719649367,1.2879950687565658,0.7272526860836366,-0.1137074181926624,0.018397191093664556,0.018397191093664556
5,0.2656915449214553,0.0965334117144879,0.24096024789662598,-0.047893424467650186,0.30150426384561324,-1.3254192486216227,0.025648111294961203,3947483.160444643,-784604.4658087514,1581439.3473179457,1.270998922989894,0.7525947842080171,-0.14958625651679064,0.019286665601680686,0.019286665601680686
6,0.27512760210149784,0.09973427000982665,0.2609350058073241,-0.06146646578767079,0.2976876417756582,-1.290520281292012,0.027439650555146935,2523481.900629517,-594437.3520561073,964522.274286705,1.2543640066133492,0.7788408791466223,-0.1834655955953058,0.02020757383365157,0.02020757383365157
7,0.28456365928154037,0.10337154337609888,0.2821613720832712,-0.07541828533107339,0.295160416946046,-1.2567982919871004,0.029415784648683174,1629128.232633777,-435446.06046720466,596841.0860832862,1.2380845787764538,0.805665326357341,-0.215344492465249,0.02116407142767085,0.02116407142767085
8,0.29399971646158296,0.10745405435015323,0.3045997544266884,-0.08969164572638191,0.2937929121806371,-1.2241764760603049,0.031591461511592575,1061877.7362793735,-312677.73641631374,374599.9999315298,1.222154952266807,0.8328140752224308,-0.2452282508611566,0.022160386124764342,0.022160386124764342
9,0.3034357736416255,0.11199098834545076,0.3282082621398219,-0.1042262854489204,0.2934604119834653,-1.192585309850266,0.03398207218949212,698669.5087902125,-221870.48913047567,238399.50982986842,1.206569493643735,0.8600346621357575,-0.27311383816882706,0.023200821462313836,0.023200821462313836
