,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8860491880857684,0.16753475498809323,0.17268649478310308,0.16238301519308337,0.5241826065938351,-0.12098281289124259,0.14844403363334813,0.39680606013159975,0.3731303051346774,0.3849681826331386,1.4209105460870448,0.5403013659189279,0.5080638472687424,0.005071316960796102,0.005071316960796102
1,0.8869964124253127,0.17087966970462265,0.17628678865602299,0.16547255075322231,0.5455192539572181,-0.11991434129706997,0.15156965398442268,0.4220450480179563,0.3961548744561091,0.4090999612370327,1.410764100926513,0.5627810353120427,0.5282574726023934,0.005489416051816409,0.005489416051816409
2,0.8879436367648571,0.174586896171272,0.1802553317763626,0.16891846056618137,0.5689238899409738,-0.11884701011605411,0.15502332351780776,0.44737528832923307,0.4192383340631663,0.4333068111961997,1.4007254420829243,0.5873955421958165,0.550452237686131,0.005906275623001056,0.005906275623001056
3,0.8888908611044015,0.17866119263839852,0.18459627171212595,0.1727261135646711,0.5929120797787027,-0.11778081691639315,0.15881030137028543,0.472046473974185,0.44169230567462053,0.4568693898244027,1.3907918898564007,0.6126084672554002,0.5732156923020053,0.006322354678450548,0.006322354678450548
4,0.8898380854439458,0.18310807876896806,0.1893145809737219,0.17690157656421424,0.6149049553547733,-0.11671575927405528,0.16293654224109777,0.49601073287273795,0.4634882331125792,0.47974948299265857,1.3809608235604114,0.6357473397366155,0.5940625709729311,0.006738110755061033,0.006738110755061033
5,0.8907853097834902,0.18793385136181584,0.1944160594462826,0.18145164327734908,0.6316039684947116,-0.11565183477274527,0.16740871400413954,0.5199206355294781,0.4852503129593257,0.5025854742444019,1.3712296804741981,0.6533892313469875,0.6098187056424357,0.007154000840007724,0.007154000840007724
6,0.8917325341230347,0.19314560163342698,0.1999073404426147,0.18638386282423924,0.639892576675417,-0.11458904100387235,0.172234216799294,0.5448803619735696,0.5080198977028385,0.526450129838204,1.361595954836381,0.6622942593066847,0.6174908940441491,0.0075704822970188435,0.0075704822970188435
7,0.892679758462579,0.19875123410073225,0.20579590013613358,0.19170656806533093,0.6380183109150918,-0.1135273755665171,0.17742120365118116,0.5720433572475687,0.5328797547956913,0.55246155602163,1.3520571968788546,0.6606326405578937,0.6154039812722897,0.007988013804733463,0.007988013804733463
8,0.8936269828021234,0.20475948713788483,0.21209007017666526,0.1974289040991044,0.6264093301977249,-0.11246683606739853,0.18297860269113822,0.6021656257773178,0.5605396777149414,0.5813526517461296,1.3426110119016996,0.648835375874373,0.6039832845210767,0.008407056308325056,0.008407056308325056
9,0.8945742071416678,0.21117995526083533,0.21879905330371002,0.20356085721796063,0.6075641705549142,-0.11140742012084248,0.18891614104167465,0.6350616086549576,0.5908329286259678,0.6129472686404628,1.333255059390307,0.6294842953938374,0.5856440457159909,0.008828073987160456,0.008828073987160456
10,0.8955214314812121,0.21802311321773082,0.2259329418290117,0.21011328460644996,0.5850112955149043,-0.11034912534874902,0.1952443704447327,0.6692649764394938,0.6224035385604997,0.6458342574999968,1.3239870521759256,0.6062353713245416,0.5637872197052668,0.009251535240007103,0.009251535240007103
11,0.8964686558207565,0.22530034195107174,0.2335027388827854,0.21709794501935809,0.5626076464809191,-0.10929194938056007,0.2019746947048341,0.7018579810132031,0.652548771386747,0.6772033761999751,1.3148047556411355,0.5830902218436138,0.5421250711182243,0.009677913690243067,0.009677913690243067
12,0.8974158801603009,0.23302395650420404,0.24152038235527337,0.22452753065313472,0.5432449272371497,-0.10823588985322825,0.20911939902465596,0.7287764527623632,0.6775013178647015,0.7031388853135324,1.3057059869701877,0.5630525054470611,0.5234373490272384,0.010107689213389892,0.010107689213389892
13,0.8983631044998452,0.24120723595128712,0.249998771498389,0.23241570040418524,0.5288771882896696,-0.10718094441118489,0.216691681317025,0.745840855609441,0.6933839066790856,0.7196123811442633,1.2966886144455088,0.5481537352081829,0.5096006413711561,0.010541348989065669,0.010541348989065669
14,0.8993103288393897,0.24986445543447644,0.2589517961795593,0.24077711468939356,0.5207110264814364,-0.10612711070630802,0.22470568558205403,0.7503108157231695,0.6976498174386112,0.7239803165808903,1.2877505567929222,0.5396488082444754,0.5017732447183975,0.010979388579675842,0.010979388579675842
15,0.9002575531789341,0.2590109203772428,0.2683943687855005,0.24962747196898516,0.5194922566245159,-0.10507438639789186,0.23317653742544034,0.7421486768571208,0.6902555328089981,0.7162021048330595,1.278889782572782,0.5383124236716262,0.5006720895774056,0.011422313038945364,0.011422313038945364
16,0.9012047775184784,0.26866300298373247,0.27834245882752134,0.2589835471399436,0.5257680052731115,-0.10402276915261523,0.24212038183140092,0.7241113266851292,0.673748880063363,0.6989301033742461,1.2701043096224678,0.5447105025079325,0.5068255080382906,0.011870638051683535,0.011870638051683535
