,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7860847353614294,0.17071027137941597,0.3335988838870781,0.007821658871753845,0.22088200180416248,-0.2406906865602132,0.134192738500766,0.37840831160519856,0.00887227407095902,0.19364029283807876,0.5186403884167902,0.4316435600341804,0.010120443574144513,-0.0011190643090859265,-0.0011190643090859265
1,0.7889731853887878,0.17503920468483258,0.3386278352934056,0.011450574076259545,0.22418089438082814,-0.23702294427932666,0.1381012388881124,0.38004945212586966,0.012851230615576867,0.19645034137072326,0.5118885309971978,0.43369650310629804,0.014665285655358238,-0.0006768416230429342,-0.0006768416230429342
2,0.7918616354161462,0.17987587486572743,0.34418622308213764,0.015565526649317235,0.2280041693875933,-0.2333686051874067,0.14243680444308499,0.38259007938351147,0.017302308102515984,0.19994619374301373,0.5052384567896199,0.43627803877021226,0.019730300004974333,-0.00021959534917681545,-0.00021959534917681545
3,0.7947500854435047,0.18526627013629104,0.3503202254824501,0.020212314790131997,0.23237923533202043,-0.22972757168131608,0.14724038402061673,0.38603312377020094,0.02227283054044556,0.20415297715532324,0.49869073601928243,0.4394061912028866,0.025352279461154325,0.00025410652662294364,0.00025410652662294364
4,0.797638535470863,0.1912602929195315,0.3570798951375578,0.025440690701505203,0.23734316675272563,-0.2260997472201827,0.15255657993806337,0.3903785412313664,0.027813102499501037,0.2090958218654337,0.49224590123041784,0.44311588046838357,0.03157045303706762,0.000745835511119175,0.000745835511119175
5,0.8005269854982214,0.19791212076280829,0.36451951759451096,0.031304723931105616,0.24294079533105453,-0.22248503631003946,0.15843399342781087,0.39562955578414233,0.033976435897146114,0.21480299584064422,0.4859044478717043,0.4474544619944491,0.03842712866765998,0.0012573143999927705,0.0012573143999927705
6,0.8034154355255798,0.20528059558001033,0.37269799772634155,0.03786319343367911,0.24922133831812682,-0.21888334448874233,0.16492559910286442,0.40177961145409746,0.04081765729625686,0.22129863437517716,0.4796668348830695,0.45247478710496225,0.04596788953129139,0.0017904301512754461,0.0017904301512754461
7,0.8063038855529382,0.21342964200360504,0.3816792747759983,0.04518000923121182,0.256238206269561,-0.21529457831115822,0.17208914963967933,0.40882750678930674,0.04839359051275299,0.22861054865102987,0.4735334852577944,0.4582344411992067,0.05424197133991528,0.0023472479266746227,0.0023472479266746227
8,0.8091923355802966,0.22242871547531262,0.3915327667602878,0.05332466419033746,0.2640477546409479,-0.21171864533461784,0.17998761177559347,0.41678224510842565,0.05676350780242262,0.2367728764554241,0.4675047866140605,0.464793170749064,0.06330233853283182,0.0029300263787664926,0.0029300263787664926
9,0.812080785607655,0.23235328012681222,0.40233384417074447,0.062372716082879975,0.27270813944007954,-0.20815545410462785,0.1886896342638972,0.42566125637606034,0.06598910103162668,0.24582517870384352,0.46158109174302936,0.4722107388270849,0.07320554005307423,0.0035412342797692675,0.0035412342797692675
10,0.8149692356350133,0.24328531611879534,0.4141643327253073,0.07240629951228336,0.28227723158395207,-0.20460491414083642,0.19827004811855722,0.4354924116734837,0.07613498194657575,0.25581369681002974,0.45576271915661215,0.480543434053489,0.08401102911441514,0.004183568573396856,0.004183568573396856
