,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7106387162448448,0.4194187066579833,0.4957506668737095,0.3430867464422571,12.487083162973649,-0.3415911129998016,0.2980551712685024,387811.9877512272,268387.23979521706,328099.61377322214,2.145927473680183,14.759665477676721,10.214500848270575,-0.023736545986179358,-0.023736545986179358
1,0.7132486695292225,0.40045937560497435,0.47612593223718597,0.32479281897276274,9.238767341949746,-0.33792515425413355,0.28562711685075115,164958.3357503483,112527.54629361616,138742.94102198223,2.1106017046589276,10.984426839209334,7.49310784469016,-0.02198728937930028,-0.02198728937930028
2,0.7158586228136004,0.38263087949145325,0.45769273240757574,0.30756902657533075,7.001383426550334,-0.33427258568908197,0.2739096144387084,72386.60681350768,48643.722345356706,60515.164579432196,2.0762349400983897,8.37486591617997,5.627900936920697,-0.020322017051546126,-0.020322017051546126
3,0.7184685760979781,0.3659212057508179,0.44043852926799176,0.291403882233644,5.433530281030765,-0.330633309843309,0.2629028876598454,32531.60150347484,21523.62780146844,27027.614652471642,2.042805594677971,6.540031154521138,4.327029407540393,-0.018735979202199493,-0.018735979202199493
4,0.7210785293823558,0.35031740279258505,0.4243498251903983,0.2762849803947718,4.315174056352525,-0.3270072303156877,0.2526063576227236,15062.110650864734,9806.614021841255,12434.362336352993,2.010292497097447,5.227097888606791,3.4032502240982594,-0.017224520075347804,-0.017224520075347804
5,0.7236884826667336,0.3358058432635693,0.40941243060674853,0.2621992559203901,3.504060227316401,-0.3233942517499801,0.24301882118203544,7208.198319825336,4616.333297901716,5912.265808863526,1.9786748817601219,4.272128801320593,2.7359916533122086,-0.015783080288531703,-0.015783080288531703
6,0.7262984359511113,0.3223724855994683,0.39561172889728297,0.24913324230165362,2.9065932662401575,-0.31979427981979114,0.23413863208456598,3564.669379657822,2244.8213119539714,2904.7453458058967,1.9479323805598758,3.5669371259157048,2.24624940656461,-0.014407198213070238,-0.014407198213070238
7,0.7289083892354892,0.3100031324974606,0.38293293730710554,0.23707332768781564,2.460127295925018,-0.3162072212137917,0.22596388396667993,1821.2979403042489,1127.5633964926133,1474.4306683984312,1.9180450149538826,3.0388846847722455,1.8813699070777914,-0.013092510442852978,-0.013092510442852978
8,0.7315183425198669,0.298683684519363,0.3713613620851339,0.22600600695359213,2.122016637044112,-0.31263298362120695,0.21849259383733124,961.2779575249513,585.0220699667559,773.1500137458535,1.8889931880787194,2.63835967461065,1.6056735994775742,-0.011834751356741391,-0.011834751356741391
9,0.7341282958042447,0.28840038760020015,0.3608826466774752,0.21591812852292508,1.8627375421419796,-0.3090714757175614,0.21172288505821854,524.0512322471938,313.5428160891098,418.7970241681518,1.8607576769840986,2.3308902594319054,1.3945848248520538,-0.010629751812791355,-0.010629751812791355
10,0.7367382490886224,0.2791400734514937,0.3514830120428759,0.20679713486011153,1.661502290483053,-0.3055226071506785,0.20565316896512292,295.0624736876431,173.60177326549797,234.33212347657053,1.8333196251742108,2.0921031593717085,1.2309014215943972,-0.00947343702332204,-0.00947343702332204
11,0.7393482023730001,0.27089039147042726,0.3431494876793917,0.19863129526146284,1.5034246749952873,-0.30198628852692705,0.20028232397377868,171.5661355068148,99.31066471695303,135.4384001118839,1.8066605351854577,1.9044581248852042,1.1023912251053705,-0.008361823626269471,-0.008361823626269471
12,0.741958155657378,0.2636400312964784,0.3358701325507159,0.19140993004224088,1.377668130694677,-0.2984624313977096,0.19560987137818853,103.0117513817815,58.705643088220114,80.8586972350008,1.780762261272627,1.7551112226464791,1.000225038742875,-0.00729101600055615,-0.00729101600055615
13,0.7445681089417557,0.25737893547015167,0.3296342454726558,0.18512362546764755,1.2762279007621096,-0.29495094824618956,0.19163614726445302,63.86065528454297,35.864344173533276,49.86249972903813,1.7556070024058252,1.6345099118169943,0.9179458897072251,-0.006257201886613606,-0.006257201886613606
14,0.7471780622261335,0.2520985010729775,0.3244325637847561,0.17976443836119887,1.1931300248872314,-0.29145175247424815,0.18836246952182015,40.839621905990796,22.62877563574308,31.73419877086694,1.7311772952657685,1.5354721716123154,0.8507878781621476,-0.005256647330442288,-0.005256647330442288
15,0.7497880155105112,0.24779176998601882,0.32025745004145756,0.17532608993058008,1.1239083308923614,-0.287964758389671,0.1857912994776541,26.91524756480801,14.73484883627371,20.82504820054086,1.7074560074303677,1.4525906818949126,0.7952259798898104,-0.004285691013498738,-0.004285691013498738
16,0.752397968794889,0.2444536072596657,0.3171030662739636,0.17180414824536777,1.0652657301865534,-0.2844898811935563,0.183926397566756,18.32087760616918,9.926119003580158,14.12349830487467,1.6844263307621912,1.381853322703923,0.7486781376691837,-0.0033407380203678283,-0.0033407380203678283
17,0.7550079220792668,0.24208086692328834,0.3149655351452304,0.1691961987013463,1.014841994244575,-0.2810270369679407,0.18277297231089945,12.874681758438655,6.916144688697292,9.895413223567973,1.6620717748512,1.3203862654142942,0.7092977230748561,-0.0024182530786232004,-0.0024182530786232004
18,0.7576178753636446,0.24067254503211633,0.3138430879171315,0.16750200214710115,0.9711054676018278,-0.2775761426636401,0.18233782222559303,9.335826870356916,4.982648185313525,7.15923752783522,1.6403761606999798,1.2663460994468527,0.6758648357568028,-0.0015147533372110722,-0.0015147533372110722
19,0.7602278286480223,0.2402299192972781,0.3137361985619876,0.16672364003256862,0.933217579798163,-0.2741371160882976,0.18262946992365936,6.981406872820778,3.7100136092682883,5.345710241044533,1.6193236144538465,1.2187663250836855,0.6476688345126406,-0.0006268007171419399,-0.0006268007171419399
20,0.7628377819324,0.24075667509801457,0.3146477039552238,0.16686564624080535,0.9009070810504073,-0.27070987589463774,0.18365828801718892,5.380346158053846,2.853333831384483,4.1168399947191645,1.5988985613645237,1.177405961492492,0.6244082006083226,0.0002490060979488673,0.0002490060979488673
21,0.7654477352167779,0.24225901723037824,0.31658290950698115,0.16793512495377533,0.8743512120775216,-0.2672943415689206,0.1854366160748354,4.269769355927655,2.2649493348462,3.2673593453869274,1.5790857198264159,1.1425979260339674,0.606104498121076,0.0011160399953101807,0.0011160399953101807
22,0.7680576885011556,0.2447457670426103,0.31954968001361117,0.16994185407160944,0.8540580871200466,-0.26389043341959323,0.1879788681051896,3.485885119096138,1.85385189618903,2.669868507642584,1.5598700956020517,1.1150917613407931,0.5930244128993002,0.0019776540271047027,0.0019776540271047027
23,0.7706676417855334,0.2482284443083107,0.3235585151300831,0.1728983734865383,0.8407627245065147,-0.260498072566132,0.19130162979917742,2.9245076739828506,1.562754792211994,2.2436312330974224,1.541236976168207,1.095909614533016,0.5856158344800133,0.0028371902199079146,0.0028371902199079146
24,0.7732775950699111,0.25272133323224244,0.3286226089608563,0.17682005750362856,0.8353483981459647,-0.25711718092807545,0.19542374478469005,2.5180316790441086,1.3548626726944766,1.9364471758692925,1.5231719251923743,1.0862334670327556,0.5844633292591738,0.003697988544405395,0.003697988544405395
25,0.7758875483542889,0.25824153189765386,0.334757893198358,0.18172517059694968,0.8387967960351287,-0.25374768121424046,0.20036638906732654,2.2217264649509127,1.2060764781541016,1.713901471552507,1.5056607771867327,1.0873303228914262,0.5902632691788311,0.0045633959867791285,0.0045633959867791285
26,0.7784975016386667,0.2648089842480661,0.3419830629602164,0.18763490553591577,0.8521584396656535,-0.2503894969121202,0.2061531326485925,2.0055521105664234,1.1003807544038062,1.552966432485115,1.4886896322330236,1.1005055366673695,0.6038113426639375,0.005436775676011307,0.005436775676011307
27,0.7811074549230445,0.272446493808161,0.35031958471930724,0.19457340289701472,0.8765219411173324,-0.24704255227745978,0.21280998738119963,1.8487026081923803,1.0268005932605606,1.4377516007264703,1.4722448509277475,1.1270572732193005,0.6259866090153643,0.0063215159962217715,0.0063215159962217715
28,0.7837174082074222,0.2811797179998252,0.3597916852331582,0.20256775076649225,0.9129476416976444,-0.24370677232400445,0.22036543983131687,1.736389826031896,0.9776117568841641,1.35700079145803,1.45631304939047,1.1681887046214234,0.6577065787738654,0.007221039638161231,0.007221039638161231
29,0.7863273614917999,0.29103714202946485,0.3704263206318856,0.21164796342704412,0.9623174912425274,-0.2403820828134198,0.22885046798814332,1.657926807076259,0.9472783457455739,1.3026025764109164,1.4408810944527508,1.224818678038651,0.6998163044464041,0.008138812519234317,0.008138812519234317
30,0.7889373147761777,0.3020500311120822,0.38225312454360544,0.2218469376805589,1.0250412478745106,-0.23706841024537803,0.23829854047362703,1.6053241667124711,0.9316764926250602,1.2685003296687656,1.4259360989619023,1.2972195975067216,0.7528628982422993,0.009078352512779775,0.009078352512779775
31,0.7915472680605555,0.3142523597764706,0.395304334145732,0.23320038540720917,1.100562316336273,-0.23376568184780808,0.2487455968626481,1.5723858847618053,0.9275916367770678,1.2499887607694367,1.4114654172183283,1.384419369053118,0.8167052636194279,0.01004323791902706,0.01004323791902706
32,0.7941572213449333,0.32768071696523826,0.40961469300836206,0.24574674092211443,1.186591826015522,-0.23047382556730683,0.26023000767342913,1.5541406936168474,0.9324006606935309,1.2432706771551891,1.3974566405544089,1.483289743262926,0.8898939087681178,0.011037115608584003,0.011037115608584003
33,0.796767174629311,0.3423741855972713,0.4252213295372091,0.2595270416573335,1.278331454755965,-0.22719277005970634,0.2727925125243492,1.5465193594005446,0.9438933711247345,1.2452063652626395,1.3838975930382205,1.5876600037245867,0.9690029057873432,0.012063708766613779,0.012063708766613779
34,0.7993771279136888,0.35837419529753856,0.442163609857297,0.2745847807377801,1.3682319521087092,-0.22392244468079656,0.28647613495532576,1.5462200291441115,0.9602067610492057,1.2532133950966586,1.370776327299216,1.6881304150936405,1.0483334891237777,0.013126824164416684,0.013126824164416684
35,0.8019870811980665,0.3757243470725893,0.4604829640845387,0.29096573006063986,1.446539390628644,-0.2206627794771988,0.30132607244379517,1.550712368758992,0.9798498352420898,1.265281102000541,1.3580811205029741,1.7728602137487504,1.1202185675085374,0.014230358877823424,0.014230358877823424
36,0.8045970344824444,0.3944702087716001,0.4802226849192235,0.3087177326239767,1.5033779871644257,-0.21741370517738715,0.31738956016930014,1.558324775253812,1.0017904326803015,1.2800576039670568,1.3458004704312383,1.8301919825397361,1.1765639917891153,0.015378306377575757,0.015378306377575757
37,0.8072069877668221,0.41465908036677757,0.5014276977586186,0.3278904629749365,1.5318346264005493,-0.21417515318285626,0.3347157072130271,1.5683370254268865,1.0255571354885684,1.2969470804577274,1.3339230917059068,1.8523754728427781,1.2112937799583205,0.01657476190535001,0.01657476190535001
38,0.8098169410511998,0.4363397282559447,0.5241443016128382,0.3485351548990511,1.5304508470284004,-0.21094705555943005,0.35335530399534093,1.5811002281316784,1.051368890641588,1.3162345593866331,1.3224379121292287,1.8384232248912775,1.2224784691655228,0.017823927056138444,0.017823927056138444
39,0.8124268943355776,0.459562088058477,0.5484198804047125,0.3707042957122415,1.5035092430175567,-0.20772934502871188,0.3733605999557217,1.5980096648249613,1.0801742761461026,1.339091970485532,1.3113340691501585,1.7942175402818428,1.2128009457532707,0.019130113481080402,0.019130113481080402
40,0.8150368476199554,0.4843769356814187,0.5743025844922017,0.39445128687063574,1.4590120495455101,-0.20452195495967085,0.3947850507175974,1.6213049650776725,1.1135694791450532,1.3674372221113629,1.3006009064534212,1.7298808616485373,1.188143237442483,0.020497745628613062,0.020497745628613062
41,0.8176468009043332,0.5108355267913653,0.601840982607453,0.41983007097527775,1.405797741040693,-0.20132481936036337,0.41768303426923964,1.6539184139820289,1.1537344667375187,1.4038264403597738,1.2902279706743303,1.6562409022910767,1.1553545797903095,0.021931362440048674,0.021931362440048674
42,0.8202567541887109,0.5389892052367831,0.6310836847572403,0.4468947257163258,1.3513449458099254,-0.1981378728697855,0.44210953603027664,1.6992910245580617,1.2033335905747748,1.4513123075664183,1.2802050082268972,1.5822427230340406,1.1204471685858104,0.02343561792105886,0.02343561792105886
43,0.8228667074730887,0.5688889814332541,0.6620789370948221,0.475699025771686,1.3008333716101692,-0.1949610507498558,0.46811980306970086,1.7612127351591247,1.2654188728131859,1.5133158039861554,1.2705219622572577,1.5139234615571173,1.087743281663221,0.02501528051117352,0.02501528051117352
44,0.8254766607574664,0.6005850822108147,0.6948741902015958,0.5062959742200337,1.2571740849186968,-0.19179428887752473,0.4957689681641318,1.8436762837028522,1.34333076888767,1.593503526295261,1.261168969711968,1.454544659991525,1.0598035098458685,0.026675231179789205,0.026675231179789205
45,0.8280866140418441,0.6341264741741028,0.729515642733458,0.5387373056147476,1.2214848978745874,-0.18863752373700843,0.5251116448731258,1.9506810341048841,1.440551213528155,1.6956161238165197,1.252136358524136,1.4052280998404392,1.0377416959087353,0.028420460183916085,0.028420460183916085
46,0.830696567326222,0.6695603631640727,0.7660477628823773,0.5730729634457682,1.193637716982077,-0.18549069241214478,0.5562014952980938,2.085863345823934,1.5604143068527794,1.8231388263383566,1.243414644912647,1.365647599665458,1.021627834298696,0.030256062429358854,0.030256062429358854
47,0.8333065206105997,0.7069316730030843,0.80451279064981,0.6093505553563587,1.1727153079585921,-0.18235373257886997,0.5890907727396305,2.2517707858182194,1.7055263692766007,1.97864857754741,1.2349945307972763,1.3345907406236726,1.0108398752935117,0.03218723138787094,0.03218723138787094
48,0.8359164738949775,0.7462825072629373,0.8449502244307229,0.6476147900951518,1.157347520377439,-0.17922658249781132,0.6238298420007374,2.448568070731116,1.8767127948023112,2.1626404327667137,1.2268669013238762,1.3103630831088398,1.004331957646038,0.034219251533444295,0.034219251533444295
49,0.8385264271793552,0.7876515983594343,0.8873962959355387,0.6879069007833299,1.1459867363623217,-0.17610918100699693,0.6604666806344449,2.6719224643508945,2.071266141185806,2.3715943027683504,1.21902282250174,1.2911094031388126,1.0008640695858309,0.036357489272489385,0.036357489272489385
50,0.8411363804637331,0.8310737488193052,0.9318834379479312,0.7302640596906792,1.137126790851375,-0.17300146751467785,0.699046364980296,2.9102992707797184,2.2806360472232914,2.595467659001505,1.2114535389480412,1.2750608772647856,0.9991927044379643,0.038607382358952225,0.038607382358952225
51,0.8437463337481108,0.8765792700352559,0.9784397498582075,0.7747187902123044,1.1294685880420443,-0.16990338199226204,0.7396105453318425,3.1440313966755156,2.4894125574670665,2.8167219770712912,1.204150471741166,1.2607153745628878,0.9982218015212005,0.040974427797908386,0.040974427797908386
52,0.8463562870324886,0.9241934242764929,1.0270884663009021,0.8212983822520835,1.1220396414001026,-0.16681486496735654,0.7821969150704938,3.3463040732598652,2.675829991344408,3.0110670323021367,1.1971052163791078,1.2469618849718946,0.9971173978283103,0.043464168259888636,0.043464168259888636
53,0.8489662403168663,0.9739358760630044,1.0778474345257973,0.8700243176002115,1.114254945213755,-0.1637358575169175,0.8268386790109222,3.489099839012373,2.8163556448146774,3.1527277419135253,1.1903095408404685,1.2331374822757177,0.9953724081517923,0.046082177044293404,0.046082177044293404
54,0.851576193601244,1.0258201592891414,1.130728606374043,0.92091171220424,1.1059120123277277,-0.1606663012605052,0.8735640265668688,3.552753694878815,2.8935081944044256,3.2231309446416203,1.183755383750121,1.2190112829700965,0.9928127416853592,0.0488340416485088,0.0488340416485088
55,0.8541861468856218,1.0798531666466333,1.1857375508510954,0.9739687824421711,1.097127832573651,-0.15760613835364226,0.922395615620125,3.533872781963016,2.9027348997116116,3.2183038408373137,1.1774348526425216,1.204706074258478,0.989549590888824,0.05172534601794854,0.05172534601794854
56,0.8567961001699996,1.1360346679539202,1.242872993331873,1.0291963425759674,1.0882399129979305,-0.15455531148127272,0.9733500731608392,3.446020413971998,2.8535752450412093,3.149797829506604,1.1713402223242393,1.1905833829587116,0.9858964430371494,0.054761651569978254,0.054761651569978254
57,0.8594060534543774,1.1943568639332431,1.3021263873417688,1.0865873405247175,1.079699433306027,-0.1515137638513217,1.0264375188490154,3.3129455268602914,2.764558574596756,3.0387520507285237,1.1654639333340362,1.1771231572076544,0.9822757094043997,0.057948477103458185,0.057948477103458185
58,0.8620160067387551,1.2548039817884042,1.3634815246695673,1.1461264389072412,1.071980142513375,-0.1484814391883512,1.08166111762113,3.1595423758710623,2.6558739420478856,2.907708158959474,1.1597985904953025,1.1648234627423333,0.979136822284417,0.061291277722278714,0.061291277722278714
