,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7168240600772154,0.9987592819885855,1.3114946600813184,0.6860239038958527,1.4815849489256827,-0.3329248519288037,0.7159346835548624,1.6043046519338469,0.8391885791511292,1.221746615542488,1.0058752111050382,1.9455045715360797,1.0176653263152857,0.16020444388047428,0.16020444388047428
1,0.7219063742234588,1.0203703635737158,1.3327640661354883,0.7079766610119433,1.4880813162255098,-0.3258598240886944,0.7366118695325736,1.6243286779108996,0.8628584931073583,1.243593585509129,1.003108001789561,1.9436680802908097,1.0324945521602098,0.16541975254690744,0.16541975254690744
2,0.7269886883697023,1.0418342020696958,1.3537576690341822,0.7299107351052093,1.4930403011656748,-0.318844360896072,0.7574016800613436,1.643244893006466,0.8859946763351967,1.2646197846708314,1.0004158914608459,1.94005414092263,1.0460264614087196,0.17074512738748882,0.17074512738748882
3,0.7320710025159457,1.0631208151523732,1.3744457183122467,0.7517959119924998,1.496235486906639,-0.31187777175222126,0.7782799209441673,1.6611026342838517,0.9085918441275741,1.2848472392057129,0.9977973206420778,1.9343939364698828,1.0580770373433956,0.17617962944830967,0.17617962944830967
4,0.7371533166621892,1.0842001654845168,1.394798612957539,0.7736017180114947,1.4979155627881051,-0.30495938039209697,0.7992217479126059,1.677705196904464,0.9305111222401372,1.3041081595723005,0.9952507629426525,1.927033970125507,1.068797155450703,0.18172216526014018,0.18172216526014018
5,0.7422356308084326,1.105042253741751,1.4147869969787503,0.7952975105047517,1.4978536514526926,-0.2980885244903804,0.8202017342759805,1.6930703806376,0.9517295972509137,1.322399988944257,0.9927747241577006,1.917703926955589,1.0780033759497958,0.18737148708360396,0.18737148708360396
6,0.7473179449546761,1.125617212230434,1.4343818544966302,0.8168525699642377,1.4963278782430707,-0.291264555280975,0.8411939418496593,1.7070802792202306,0.9721490193458032,1.339614649283017,0.9903677413886066,1.9067810385347204,1.085874717951421,0.19312619363498706,0.19312619363498706
7,0.7524002591009195,1.1458953985987146,1.4535546038348335,0.8382361933625957,1.4931749689523834,-0.2844868371893994,0.8621719948082243,1.7196678083814916,0.9916984155551508,1.3556831119683213,0.9880283821833491,1.8940745840377842,1.0922753538669825,0.1989847312933214,0.1989847312933214
8,0.757482573247163,1.165847489138494,1.472277190108097,0.8594177881688909,1.4886417306793558,-0.2777547474775524,0.8831091560863703,1.7308338321300416,1.010346009359739,1.3705899207448902,0.9857552436979469,1.8799142123999548,1.097369248958757,0.20494539578662452,0.20494539578662452
9,0.7625648873934063,1.1854445711792814,1.490522175810269,0.8803669665482937,1.4826444158814722,-0.2710676759003578,0.9039784059324536,1.7404066293634701,1.0279595498271168,1.3841830895952936,0.983546951878402,1.8642072640428664,1.1010815677200778,0.21100633435255856,0.21100633435255856
10,0.7676472015396498,1.2046582340814593,1.5082628289225086,0.90105363924041,1.4753924682143953,-0.2644250243738109,0.9247525222043287,1.7485114455634703,1.0445809384588505,1.3965461920111604,0.9814021606632279,1.8472289940198359,1.1035559424089545,0.2171655483664825,0.2171655483664825
11,0.7727295156858932,1.2234606583483483,1.5254732080836053,0.9214481086130912,1.466873782218975,-0.2578262066539801,0.9454041619862632,1.7549170899482567,1.0600415823343559,1.4074793361413063,0.979319551206256,1.8289731174814712,1.1047744469564789,0.22342089642751906,0.22342089642751906
12,0.7778118298321367,1.2418247023873408,1.5421282443898736,0.9415211603848079,1.4572579545432103,-0.2512706480265282,0.9659059440946461,1.7597825198710806,1.0744064160432034,1.417094467957142,0.9772978311204078,1.8096585184226304,1.10485739066379,0.22977009789042546,0.22977009789042546
13,0.7828941439783801,1.2597239864722982,1.558203819421121,0.9612441535234754,1.4465916117133157,-0.24475778500634657,0.9862305320382624,1.7629747561092544,1.087565795948995,1.4252702760291247,0.9753357337413082,1.789347983145522,1.1038352402811091,0.23621073682883675,0.23621073682883675
14,0.7879764581246236,1.2771329734759693,1.5736768391015685,0.9805891078503702,1.4350058107150847,-0.23828706504690486,1.006350716993763,1.764546028342503,1.0995234680337138,1.4320347481881084,0.973432017411633,1.7682069566744212,1.101804664755748,0.24274026641407775,0.24274026641407775
15,0.793058772270867,1.294027045969972,1.5885253030664714,0.9995287888734727,1.4225898811891782,-0.23185794625894685,1.0262395003622429,1.764518546374535,1.1102669137204917,1.4373927300475133,0.9715854647853439,1.7463468241975015,1.098832938180855,0.24935601369014948,0.24935601369014948
16,0.7981410864171105,1.3103825793138877,1.602728369211294,1.0180367894164815,1.4094411815360846,-0.2254698971381685,1.0458701754756417,1.7628283871901362,1.1197306955204258,1.441279541355281,0.969794882152044,1.7238869029877886,1.0949954600843805,0.2560551847250099,0.2560551847250099
17,0.8032234005633538,1.3261770103861543,1.616266413151238,1.0360876076210705,1.3956744972781019,-0.2191223963015417,1.0652164080313091,1.759657485325433,1.128006682171115,1.4438320837482739,0.9680590987810532,1.7009658559723486,1.0903831385838554,0.2628348701155998,0.2628348701155998
18,0.8083057147095973,1.341388901640065,1.6291210823496738,1.0536567209304564,1.3813612235791233,-0.21281493223195136,1.0842523148436947,1.7548250733078068,1.1349575256133029,1.4448912994605547,0.9663769662854191,1.6776675943282422,1.0850548528300044,0.26969205082277914,0.26969205082277914
19,0.8133880288558408,1.355998000204869,1.6412753447189214,1.0707206556908166,1.3666247131947311,-0.20654700303083756,1.1029525405191005,1.7486060683638702,1.1407401214475332,1.4446730949057016,0.9647473580050631,1.6541377250638996,1.0791117013255624,0.2766236043106598,0.2766236043106598
20,0.8184703430020842,1.3699852917839874,1.6527135315270405,1.0872570520409344,1.351520175521958,-0.2003181161785406,1.1212923316742507,1.7408887458920987,1.14526415478732,1.443076450339709,0.963169168409461,1.6304377102532688,1.072602640790647,0.2836263109637971,0.2836263109637971
21,0.8235526571483276,1.3833330491415148,1.6634213744884283,1.1032447237946013,1.3361640853279426,-0.19412778830206373,1.1392476083415926,1.7318453738659505,1.1486261391424668,1.4402357565042085,0.9616413125192902,1.6067019440745738,1.0656262265813112,0.2906968607544753,0.2906968607544753
22,0.8286349712945711,1.3960248750048656,1.6733860369550762,1.118663713054655,1.3206064002858524,-0.18797554494998064,1.156795032226164,1.7215067351766395,1.1508325478354615,1.4361696415060505,0.9601627253468401,1.582983476955702,1.0582293236160027,0.2978318601313221,0.2978318601313221
23,0.8337172854408146,1.4080457392498846,1.6825961391647353,1.133495339335034,1.3049432817106354,-0.1818609203742247,1.1739120715039189,1.709928719669992,1.1519081669254312,1.4309184432977116,0.9587323613550544,1.559390058454349,1.0504965049669217,0.30502783909979225,0.30502783909979225
