,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5862077886348573,0.41434159970703227,1.0232429560986809,-0.1945597566846164,1.0882172246406125,-0.5340809641425416,0.24289027290368864,2.255706594280002,-0.42890080358655064,0.9134028953467257,0.8705679423126916,2.6874217085759446,-0.5109872592947194,0.04877074505614387,0.04877074505614387
1,0.5996366877917547,0.45518845245754724,1.1129540382276322,-0.20257713331253768,1.1679628257647574,-0.5114313275145508,0.27294769595269824,2.3939257777753484,-0.4357364318449326,0.9790946729652078,0.8617706416828099,2.8557159928301914,-0.519790341300677,0.05460641559543411,0.05460641559543411
2,0.613065586948652,0.49871228416416474,1.2060431770880369,-0.20861860875970745,1.2493767049621782,-0.4892833553783609,0.30574333920960656,2.542428894984419,-0.4397835741028473,1.0513226604407861,0.8532766699048303,3.021385874137328,-0.5226324642129715,0.06101184403885396,0.06101184403885396
3,0.6264944861055494,0.5448694161080101,1.3021729952396832,-0.21243416302366291,1.33149206661929,-0.46761530579320476,0.3413576848392185,2.701363733891021,-0.4406956264102134,1.1303340537404039,0.8450807328377676,3.1821074210996216,-0.5191232878610414,0.06802296144000286,0.06802296144000286
4,0.6399233852624467,0.5935764519320567,1.4009535374761577,-0.21380063361204438,1.4135350943683176,-0.4464068203217236,0.3798434525324337,2.8709951016665074,-0.43814484593056796,1.2164251278679696,0.8371776134936323,3.3362121835464293,-0.5091419948097943,0.07567482227873845,0.07567482227873845
5,0.6533522844193441,0.6447067978640418,1.501942160213705,-0.2125285644856213,1.4949274530341305,-0.42563880908206964,0.42122065916515206,3.0506328528503452,-0.4316721629924212,1.309480344928962,0.8295621700990008,3.482659986852427,-0.4928050807841655,0.0840010406144518,0.0840010406144518
6,0.6667811835762414,0.6980878030226816,1.6046442449951082,-0.208468638949745,1.5752661922602262,-0.4052933474955009,0.4654718115396017,3.239643565537503,-0.42088088178820043,1.4093813418746515,0.8222293342079466,3.6209511451149083,-0.4704187605944561,0.09303318353909651,0.09303318353909651
7,0.6802100827331388,0.753498697053198,1.7085148583064418,-0.20151746420004568,1.6542717667871525,-0.38535358332993236,0.5125374110618681,3.4370764240839353,-0.40539941568300014,1.5158385042004674,0.8151741088641382,3.750965866677743,-0.44242233310343776,0.10280013165420898,0.10280013165420898
8,0.6936389818900361,0.8106694959150016,1.8129614685684097,-0.1916224767384065,1.7316664414280183,-0.3658036528314884,0.5623119637957905,3.641638748420527,-0.3849060492774401,1.6283663495715435,0.8083915668132953,3.872656551827555,-0.4093236689715181,0.11332741865834561,0.11332741865834561
9,0.7070678810469335,0.8692810311389206,1.91734781187757,-0.17878574959972882,1.807101619257389,-0.34662860489826935,0.6146406967216901,3.8516865907287543,-0.35915584542395756,1.7462653726523982,0.8018768487639635,3.9858713251616424,-0.37166808664686446,0.12463656433968706,0.12463656433968706
10,0.7204967802038308,0.9289662327827019,2.020998970755188,-0.16306650518978427,1.8800722219625396,-0.32781433238831126,0.6693171796380191,4.065371090763196,-0.3280188984077609,1.8686760961777173,0.7956251616972495,4.090163766394399,-0.3300193224693198,0.13674441719481667,0.13674441719481667
11,0.7339256793607282,0.9893127617496278,2.123207694873072,-0.14458217137381624,1.94984115846237,-0.3093475097711189,0.7260820407673337,4.280171606603029,-0.2914630095913515,1.9943542985058385,0.7896317772245366,4.184639996057431,-0.284957679132691,0.14966252440991312,0.14966252440991312
