,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.23098213970865214,0.10295668427470167,0.12034285352347879,0.08557051502592455,95.09419453530438,-1.4654148887280405,0.02378115523107873,1358990995370802.2,966318779924770.8,1162654887647786.5,1.7439699850178667,111.15263476591299,79.03575430469577,0.014483680526254594,0.014483680526254594
1,0.24360876935248027,0.1071575053782383,0.1302571974935012,0.0840578132629754,65.21109995127931,-1.4121917448104337,0.02610450801207442,441111484257361.2,284658870951903.6,362885177604632.44,1.7160367821821776,79.26850382658546,51.153696075973144,0.015794736944380272,0.015794736944380272
2,0.25623539899630837,0.1119846512390288,0.14201517290449275,0.08195412957356485,45.89065812746991,-1.3616587296795155,0.028694431791694983,817845332667560.4,471962262860802.3,644903797764181.4,1.6888169240584747,58.196991074811216,33.584325180128616,0.017164112528864628,0.017164112528864628
3,0.26886202864013653,0.11749789526537205,0.15579170030648248,0.07920409022426161,33.113788123470435,-1.3135569356444066,0.031590722481994224,1014057890295618.5,515544361333711.9,764801125814665.2,1.6623013695551985,43.90592140984876,22.32165483709212,0.018600319776206242,0.018600319776206242
4,0.28148865828396463,0.12375194735741252,0.17174701371568496,0.07575688099914007,24.46781627668328,-1.2676631225019372,0.03483476962166587,633350639405936.5,279368287006337.22,456359463206136.8,1.63648106791448,33.95723839017774,14.97839416318882,0.020112580522910872,0.020112580522910872
5,0.2941152879277928,0.13079811595635935,0.19002646032424397,0.0715697715884747,18.522299982276664,-1.223783452699789,0.038469725534917454,1443529370031218.0,543677270618549.44,993603320324883.8,1.6113469608319995,26.90961622008527,10.134983744468057,0.02171077440080249,0.02171077440080249
6,0.3067419175716209,0.1386855532527136,0.21076019481497954,0.06661091169044764,14.350758617518698,-1.1817485443230193,0.04254067254421851,2275778171324956.0,719261333622571.1,1497519752473763.8,1.586889984557946,21.808822988646853,6.892694246390545,0.02340540542085845,0.02340540542085845
7,0.31936854721544905,0.14746215135558807,0.23406282029118017,0.06086148241999598,11.36738871700768,-1.1414095226417469,0.047094773047698824,2279181830161795.0,592637415527173.8,1435909622844484.2,1.5631010719680967,18.043159129240056,4.691618304775305,0.025207581815045454,0.025207581815045454
8,0.33199517685927715,0.15717514336012367,0.2600330084528119,0.054317278267435445,9.194807319435364,-1.1026348377034718,0.0521813895177265,1505840686617802.5,314549172384352.3,910194929501077.4,1.539971154611153,15.212032629984627,3.1775820088861018,0.027129005045264165,0.027129005045264165
9,0.34462180650310525,0.16787145138094853,0.2887531172606484,0.046989785501248646,7.585424027416379,-1.0653076762662248,0.057852162835200685,1262804725093756.2,205500545673955.38,734152635383855.8,1.5174911647288578,13.047571910782187,2.123276144050571,0.029181964500830437,0.029181964500830437
10,0.35724843614693347,0.17959781386772736,0.32028881427580214,0.03890681345965255,6.373895861520526,-1.0293238396570852,0.06416103813965364,3890410874906478.5,472584378363742.2,2181497626635110.2,1.4956520372515234,11.366995532069195,1.3807961909718571,0.03137933487941469,0.03137933487941469
11,0.36987506579076157,0.19240071679821702,0.3546887073781312,0.030112726218302854,5.447894616217241,-0.9945899903888178,0.07116422778393021,679267194718686.0,57669124046376.586,368468159382531.3,1.4744447117688524,10.043136696756214,0.8526525356782668,0.03373457360826748,0.03373457360826748
12,0.3825016954345897,0.20632614745628236,0.3919839809092867,0.02066831400327801,4.7298404837346935,-0.9610221932166388,0.07892010121451515,2224306523913535.0,117282001088773.45,1170794262501154.2,1.4538601344737105,8.985878545873943,0.47380242159544284,0.03626171593763783,0.03626171593763783
13,0.39512832507841783,0.22141918524581453,0.4321880338212716,0.010650336670357446,4.165309485739803,-0.9285446932247742,0.08748899180640662,1046722779987694.2,25794212553352.684,536258496270523.44,1.4338892600830098,8.130266195769982,0.2003527757096239,0.0389753655498154,0.0389753655498154
14,0.407754954722246,0.237723441182196,0.47529611659661164,0.00015076576778033646,3.715566698968893,-0.8970888861820735,0.09693291099566283,5626228255140724.0,1784661378400.1707,2814006458259562.5,1.4145230537322284,7.428776961133223,0.002356436804563005,0.041890678693841,0.041890678693841
15,0.4203815843660741,0.25528035617134204,0.5212849651278431,-0.010724252785158928,3.352688104392025,-0.8665924459671773,0.10731516058484447,2789562864638435.5,-57388912632724.57,1366086976002855.5,1.395752492846508,6.846221651341968,-0.14084544255791712,0.04502333999646524,0.04502333999646524
16,0.4330082140099022,0.27412836779778854,0.5701124320598648,-0.021855696464287755,3.0563280186681125,-0.8369985811598013,0.11869983494957,1.623940616647962e+16,-622550065523905.8,7808428050477858.0,1.3775685689868238,6.356330845631082,-0.24367480829485733,0.04838952822868281,0.04838952822868281
17,0.44563484365373035,0.29430195597104364,0.6217171190563444,-0.03311320711425719,2.8115435883052844,-0.8082553985120091,0.13115120613614306,3156664118148939.5,-168126740491018.97,1494268688828960.2,1.3599622896727215,5.939426308109493,-0.3163391314989248,0.05200587043877891,0.05200587043877891
18,0.45826147329755845,0.3158305793132543,0.6760180168342966,-0.04435685820778801,2.607303263828707,-0.7803153553743113,0.1447329865885133,3188991303022443.5,-209245362596169.44,1489872970213137.2,1.3429246801814405,5.5807895028139916,-0.3661829751565774,0.05588938300922164,0.05588938300922164
19,0.4708881029413866,0.3387375164909936,0.7329141634566678,-0.05543913047468069,2.435440242278206,-0.7531347865635957,0.15950746653552064,5460693077857732.0,-413058023872448.94,2523817526992641.5,1.3264467853233288,5.269474330179471,-0.3985938456230588,0.06005739836647106,0.06005739836647106
20,0.48351473258521477,0.3630386296765216,0.7922843351277749,-0.06620707577473167,2.289897709253438,-0.7266734938493605,0.17553452594614616,4358001195153153.0,-364175463985847.5,1996912865583652.5,1.310519671194731,4.997402303173705,-0.4176068846668291,0.06452747627933975,0.06452747627933975
21,0.49614136222904287,0.38874107082849635,0.8539867874564486,-0.07650464579945587,2.1660278976403218,-0.7008943883692372,0.192870524435227,1404213779280105.5,-125796885137427.75,639208447071338.9,1.2951344269081453,4.758332331350127,-0.4262765360694828,0.06931729893005589,0.06931729893005589
22,0.5087679918728709,0.41584195534198265,0.9178590686957602,-0.08617515801179487,2.0605855770135784,-0.6757631779899743,0.21156707655582857,677342062918079.9,-63593705494398.03,306874178711840.94,1.2802821662998298,4.548187440899746,-0.4270162868725895,0.07444454923826682,0.07444454923826682
23,0.5213946215166991,0.44432703163859505,0.983717929694562,-0.09506386641737191,1.9710762613063855,-0.6512480930006526,0.23166972449084366,196516068393158.72,-18990786597124.316,88762640898017.2,1.2659540296157936,4.36386472344887,-0.4217122008360994,0.0799267722642808,0.0799267722642808
