,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.23632135619929634,0.024580689174398117,0.033226251858362796,0.015935126490433434,3.4607228009235214,-1.4425627213898051,0.0058089418020071245,44224370901438.33,21209763511044.07,32717067206241.203,1.2207112468534385,4.677934234457005,2.243511367390037,0.0011176588233496876,0.0011176588233496876
1,0.2610402869057907,0.03559891041050849,0.05386639553963114,0.017331425281385843,2.602054569679838,-1.3430805276102153,0.009292749787092675,318821130338685.6,102580180894534.47,210700655616610.03,1.196479785629636,3.937291873537338,1.2668172658223371,0.0018276489036942456,0.0018276489036942456
2,0.285759217612285,0.04962016077802639,0.08441681419340294,0.014823507362649847,1.9930501719751226,-1.2526057192166864,0.014179418321724613,476486387041096.1,83670528602560.02,280078457821828.06,1.1734112759424398,3.3906973175358908,0.5954030264143547,0.0028364765981528928,0.0028364765981528928
3,0.31047814831877935,0.06711337171551533,0.12806980751517721,0.006156935915853451,1.5851780705573006,-1.169641755870025,0.02083723537766314,378242711230016.6,18183959036605.02,198213335133310.8,1.1514747379900512,3.02493296319697,0.14542317791763146,0.004223193036355655,0.004223193036355655
4,0.33519707902527374,0.0885835907506546,0.18825128336535724,-0.01108410186404804,1.3106982917654348,-1.0930366245372556,0.029692960869189676,1059440452707173.4,-62379101415785.92,498530675645693.7,1.1306397414267153,2.7853988920380406,-0.16400230850717104,0.006079398839815342,0.006079398839815342
5,0.35991600973176807,0.1145564398766419,0.2683827219421932,-0.03926984218890943,1.1261091862521537,-1.0218845810527744,0.04123069672947815,618438324949849.4,-90490085384799.88,263974119782524.75,1.1108763991509023,2.638247565443815,-0.3860291929395076,0.008510053275926577,0.008510053275926577
6,0.38463494043826235,0.14555545089258182,0.37162266981809955,-0.08051176803293589,1.004090359657121,-0.9554606011805246,0.055985712184532625,935490587055365.5,-202673322321436.9,366408632366964.25,1.0921553611334474,2.5635779210341627,-0.5553972017199207,0.011633793257011193,0.011633793257011193
7,0.40935387114475674,0.1820725742710465,0.500611748929571,-0.13646660038747804,0.9318690184280192,-0.8931752863954133,0.07453211310714412,1279964751998334.8,-348917976245076.2,465523387876629.2,1.0744478082873103,2.5621902747091423,-0.698452237853104,0.01558258376229349,0.01558258376229349
8,0.4340728018512511,0.22453255436853245,0.6572416879104397,-0.20817657917337481,0.897710932401518,-0.8345430127485136,0.09746347498156725,2280369940154315.0,-722290783015284.4,779039578569515.2,1.057725446381179,2.6277394390606768,-0.8323175742576406,0.020500531393177424,0.020500531393177424
9,0.4587917325577454,0.27325249318681694,0.8424646844924315,-0.2959596981187977,0.894975132025265,-0.779158913597767,0.12536598477490327,2304996657796453.0,-809750399706403.8,747623129045024.6,1.0419604999965766,2.759297576526607,-0.9693473124760771,0.026541716756364298,0.026541716756364298
