,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5025814791791012,0.23675699115741883,0.5581600867121316,-0.08464610439729392,0.6812073898571199,-0.6879975045733088,0.11898967882188895,6.510303393137629,-0.9873006576297834,2.761501367753923,1.031853157209827,1.6059621890480362,-0.24354740933379632,0.031741642134192505,0.031741642134192505
1,0.5129461368483276,0.2547989863166882,0.5991498410795263,-0.08955186844614993,0.6962553137607884,-0.6675844357208973,0.13069815570401508,6.1320028745291335,-0.91651916946492,2.607741852532107,1.0207694544404167,1.6372171122849948,-0.24470648476341786,0.03428900038084892,0.03428900038084892
2,0.5233107945175538,0.27406586162990804,0.6417928828536033,-0.09366115959378718,0.7130464660116345,-0.64757973803619,0.14342162379968515,5.79379807096879,-0.8455279892889781,2.4741350408399057,1.0099517038616699,1.6697743539038465,-0.24368142188057765,0.03703038954136939,0.03703038954136939
3,0.5336754521867801,0.29460638165437664,0.6860524800969352,-0.09683971678818198,0.731199829957553,-0.6279673922279264,0.15722419394651058,5.49685150646518,-0.7759079058173026,2.360471800323939,0.9993971780994799,1.7027514949670954,-0.24035183505198968,0.0399788402815503,0.0399788402815503
4,0.5440401098560064,0.3164663161339901,0.731884404547309,-0.09895177227932878,0.7503567887630711,-0.6087323034912642,0.17217036939526162,5.236442865472029,-0.7079742357652745,2.2642343148533777,0.9891031376571179,1.7353329676621057,-0.23461939013596358,0.04314787700468836,0.04314787700468836
5,0.5544047675252326,0.3396875750017278,0.7792366049919368,-0.09986145498848126,0.7701927790288601,-0.5898602317111807,0.1883244110500429,5.0082563460480305,-0.6418227306927223,2.183216807677654,0.9790668307215724,1.766807061802897,-0.22642150374517697,0.04655148183988689,0.04655148183988689
6,0.5647694251944589,0.3643072710571154,0.8280488512657397,-0.09943430915150886,0.790435054695223,-0.571337728130897,0.205749608069089,4.807671375830684,-0.5773179700116414,2.115176702909521,0.9692854929657265,1.7966120663508176,-0.2157419569603716,0.05020404914790144,0.05020404914790144
7,0.5751340828636852,0.39035671671013944,0.8782523524754555,-0.09753891905517659,0.8108791701003053,-0.5531520777797688,0.22450745225476543,4.631556232316162,-0.5143817573275554,2.058587237494303,0.95975634736377,1.8243737285113815,-0.20261538831077078,0.05412032981553183,0.05412032981553183
8,0.5854987405329115,0.41786036377636904,0.929769354904928,-0.09404862735218988,0.8314013832140354,-0.5352912470433285,0.2446567167096883,4.4789853544619485,-0.45306120522845283,2.012962074616748,0.9504766040124879,1.8499278580815088,-0.18712509165343807,0.05831536469112242,0.05831536469112242
9,0.5958633982021377,0.44683469807960174,0.9825127272671417,-0.08884333110793818,0.8519648845509984,-0.5177438358340021,0.26625244163233774,4.3474488282994015,-0.3931163688858799,1.977166229706761,0.9414434599634769,1.8733243990530857,-0.16939462995108892,0.0628044066236898,0.0628044066236898
10,0.606228055871364,0.47728710354330234,1.0363855432417828,-0.08181133615517816,0.8726189118652485,-0.5004990338863962,0.2893448328735306,4.23477326613583,-0.3342891663010921,1.9502420499173692,0.9326540990689379,1.8948126155151166,-0.14957479178461963,0.0676028307079456,0.0676028307079456
11,0.6165927135405903,0.5092147134521955,1.0912806736008618,-0.0728512466964708,0.893491097811263,-0.4835465807575646,0.3139780819422833,4.138495670434168,-0.27627591721591177,1.9311098766091281,0.9241056918434627,1.9148102780957548,-0.12782808247322885,0.07272603250897625,0.07272603250897625
12,0.6269573712098165,0.5426032695479085,1.147080402544372,-0.061873863448554944,0.9147735016392594,-0.4668767291616293,0.3401891194856082,4.0577837375778705,-0.2188780806696311,1.91945282845412,0.9157953953429877,1.9338599956678626,-0.1043129923893437,0.07818931424416031,0.07818931424416031
13,0.6373220288790429,0.5774260124616013,1.2036560851781593,-0.04880406025495654,0.9367318927259343,-0.4504802113106771,0.3680063177895632,3.9912495083280426,-0.16183126052004781,1.9147091239039973,0.9077203530660445,1.9526363872202661,-0.07917260176839731,0.0840077591333126,0.0840077591333126
14,0.6476866865482691,0.6136426295895365,1.260867865046051,-0.03358260586697781,0.9596430378436143,-0.43434820797091206,0.3974481614836137,3.9374542585773704,-0.10487219014042204,1.9162910342184742,0.8998776948759749,1.9718041250516416,-0.05251804936441282,0.09019609439188203,0.09019609439188203
15,0.6580513442174953,0.6511982887055667,1.318564472469724,-0.01616789505859051,0.9837948323366523,-0.41847231997538176,0.4285219092348308,3.895067056816251,-0.04776030049014084,1.9236533781630551,0.8922645369525123,1.992015238088155,-0.024425573414850205,0.09676854362959786,0.09676854362959786
16,0.6684160018867217,0.6900227872918059,1.376583125627693,0.00346244895591874,1.0094725188774398,-0.402844541962907,0.4612222726923207,3.8629381701326913,0.009716250319323045,1.9363272102260074,0.8848779817702913,2.0138796295779495,0.005065408176929867,0.1037386697271705,0.1037386697271705
17,0.678780659555948,0.7300298485438986,1.434749557162246,0.02531013992555131,1.0369463384159812,-0.3874572381376554,0.49553014209015633,3.839982943321108,0.0677403977035673,1.9538616705123375,0.8777151181117284,2.0379417400682875,0.03595093676367449,0.11111920958498889,0.11111920958498889
18,0.6891453172251742,0.7711165952084866,1.492878189028418,0.04935500138855542,1.066461586150069,-0.37230311986561077,0.5314113906225488,3.8249983542084625,0.1264555946162245,1.9757269744123434,0.870773021114215,2.064664735907589,0.0682584363925493,0.11892190246887324,0.11892190246887324
19,0.6995099748944005,0.8131632316404611,1.550772477668795,0.07555398561212712,1.098230636118055,-0.3573752249433918,0.5688157917498685,3.816806049102094,0.18595565337324008,2.0013808512376667,0.8640487523574732,2.0944206259655362,0.10204064627057353,0.12715731400155472,0.12715731400155472
20,0.7098746325636267,0.8560329626964623,1.6082254498401938,0.1038404755527309,1.1324263274326702,-0.34266689839182113,0.6076760848565039,3.8143238012498615,0.24628462226688624,2.0303042117583736,0.8575393599924331,2.127484476893977,0.1373681779713633,0.1358346581631188,0.1358346581631188
21,0.720239290232853,0.8995721751759744,1.6650204469408778,0.13412390341107105,1.1691760837148553,-0.32817177464161895,0.6479072249619676,3.8163141514451544,0.30741901793168125,2.061866584688418,0.8512418789161571,2.1640310129408786,0.1743211544888319,0.14496161994834444,0.14496161994834444
22,0.7306039479020793,0.9436109035010161,1.7209320920542228,0.16628971494780942,1.2086011488429254,-0.31388376099186543,0.6894058513812903,3.821486011863282,0.3692614150923532,2.095373713477818,0.8451533309962315,2.204214147823434,0.21298814986241693,0.15454418158015593,0.15454418158015593
23,0.7409686055713056,0.9879635961774356,1.775727489422244,0.20019970293262734,1.2507203250562866,-0.2997970222336443,0.7320500082148069,3.8285985258516155,0.4316452226423402,2.130121874246978,0.8392707253472271,2.247996253480071,0.2534443966325027,0.16458645537852,0.16458645537852
24,0.7513332632405318,1.0324301933762263,1.8291676606383092,0.2356927261141435,1.2954408573295502,-0.2859059663417471,0.7756991462574134,3.8364195943444486,0.4943320462998031,2.165375820322126,0.8335910586636825,2.2951464783762714,0.2957352362828288,0.17509052652402202,0.17509052652402202
25,0.7616979209097581,1.0767975188410372,1.8810092156154978,0.27258582206657667,1.3426422368164403,-0.2722052311466261,0.8201944313420041,3.843703223932767,0.5570089685779802,2.2003560962553737,0.8281113156121285,2.345401411627102,0.3398830620057785,0.18605630902403214,0.18605630902403214
26,0.7720625785789844,1.1208409814297875,1.9310062495460492,0.31067571331352595,1.3921279666758564,-0.2586896719071003,0.8653593782996813,3.849199861472875,0.6192900271195589,2.234244944296217,0.8228284692861911,2.398384648988951,0.3858712843627614,0.1974814181773772,0.1974814181773772
27,0.7824272362482108,1.1643265731731125,1.9789124497630146,0.3497406965832104,1.4436199739965545,-0.2453543497117351,0.9110008227381885,3.851814505670863,0.6807457745207315,2.2662801400957973,0.8177394817273193,2.453605032377451,0.4336349156156581,0.20936106273505228,0.20936106273505228
28,0.792791893917437,1.2070131420375492,2.024483388985681,0.3895428950894172,1.4967545782280502,-0.23219452064345786,0.956910234859185,3.8505655346137684,0.7409102264042267,2.2957378805089976,0.8128413045148001,2.5104571569914946,0.48305199946460575,0.22168795976364908,0.22168795976364908
29,0.8031565515866632,1.2486549089368282,2.0674789740440778,0.4298308438295788,1.5510811177821093,-0.21920562564792362,1.0028653707834618,3.8445189368993593,0.7992791411725458,2.3218990390359524,0.8081308794275578,2.5682256763654276,0.5339365591987916,0.23445227493631748,0.23445227493631748
