,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6631238735952969,0.10264690824352352,0.1213741975793001,0.08391961890774693,2.011905057811048,-0.41079346824636415,0.06806761540702633,1.541725204025505,1.065967842940897,1.3038465234832008,1.15415237299007,2.378964609613156,1.6448455060089406,0.009819668130067405,0.009819668130067405
1,0.6671022601043248,0.1081621505584035,0.12816646311230426,0.08815783800450275,2.0951717062554227,-0.4048119313180895,0.07215521509525524,1.5893437136360549,1.0932119232894002,1.3412778184627274,1.1440296228268447,2.4826683439391557,1.7076750685716902,0.010125921436761609,0.010125921436761609
2,0.6710806466133529,0.11399013630530863,0.13531778165767996,0.0926624909529373,2.1668023644332406,-0.3988659605390162,0.07649657437931075,1.6474747660392441,1.1281526620758033,1.3878137140575237,1.133916893528126,2.5722128137508595,1.7613919151156212,0.010454141207134615,0.010454141207134615
3,0.6750590331223808,0.12014861101372232,0.14284639354561787,0.09745082848182676,2.225820741751463,-0.39295513545610083,0.08110740518192042,1.7173265250704532,1.171572403670714,1.4444494643705836,1.1238195356978522,2.646309956940868,1.8053315265620584,0.010805674117787989,0.010805674117787989
4,0.6790374196314087,0.12665671033423098,0.15077193245145287,0.1025414882170091,2.2724230347047842,-0.38707904302822693,0.08600464576435898,1.8000367592846558,1.2242228718651151,1.5121298155748855,1.1137428027247196,2.7050885135537697,1.839757555855799,0.011181935155461398,0.011181935155461398
5,0.6830158061404367,0.1335350500659368,0.15911551484255984,0.10795458528931376,2.307919474032332,-0.381237277453009,0.0912065498687894,1.8967242321714695,1.2868643142365292,1.5917942732039994,1.1036918499388448,2.7500330073976533,1.8658059406670102,0.011584413416609207,0.011584413416609207
6,0.6869941926494646,0.14080581940388714,0.16789983227306413,0.11371180653471018,2.3345197668301965,-0.37542943999862455,0.09673278022171977,2.0085111906013045,1.3602838837683366,1.6843975371848205,1.0936717338391972,2.7837306650276274,1.8853088686327657,0.012014678300111381,0.012014678300111381
7,0.6909725791584926,0.14849287731417038,0.17714924635719284,0.11983650827114792,2.355034087640622,-0.3696551388405021,0.10260450642443793,2.1365160051211816,1.4452932946883439,1.7909046499047627,1.0836874113773547,2.809511953144864,1.9005562221363808,0.012474386107613755,0.012474386107613755
8,0.6949509656675206,0.1566218518780017,0.1868898862071036,0.12635381754889982,2.3725671728064763,-0.36391398890269794,0.10884450720725265,2.2818124335113654,1.5427036623330528,1.9122580479222093,1.0737437393046914,2.8310788285781388,1.9140555170348137,0.012965287062496555,0.012965287062496555
9,0.6989293521765485,0.16522024236505772,0.19714974803565558,0.13329073669445987,2.39026251879914,-0.3582056117037981,0.11547727696266213,2.4453496704091977,1.6532735257944549,2.049311598101826,1.0638454735754228,2.852190788336381,1.9283342492618991,0.013489232759282821,0.013489232759282821
