,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6568579560255369,0.0905412214740261,0.10090418931560596,0.08017825363244624,1.2187707726027328,-0.4202874847466778,0.05947272167348423,2.121733261539698,1.6859247246121707,1.9038289930759345,1.18273908092551,1.3582661551160204,1.0792753900894452,0.006619679287532931,0.006619679287532931
1,0.6615201646282256,0.09705017743460653,0.10827248241362544,0.08582787245558762,1.2173684880489462,-0.4132148127046916,0.06420064935373943,2.1489820132870916,1.7035035129345613,1.9262427631108263,1.1730853821722933,1.3581377355234066,1.076599240574486,0.007040206578142971,0.007040206578142971
2,0.6661823732309144,0.10405954243257004,0.11619577831764875,0.09192330654749133,1.2186026036476338,-0.4061918122472953,0.06932263293505256,2.2074830094023854,1.7463555071419763,1.9769192582721808,1.1635150382598636,1.3607255488606795,1.076479658434588,0.0074913327644946515,0.0074913327644946515
3,0.6708445818336033,0.11160817480219404,0.12471512808310634,0.09850122152128174,1.2238827530786365,-0.3992177905473958,0.07487173935438957,2.2928382465522965,1.8109059542930284,2.0518721004226625,1.154031387228129,1.3676121357546507,1.0801533704026225,0.007975451775711129,0.007975451775711129
4,0.675506790436292,0.11973775992753222,0.13387440115621776,0.10560111869884667,1.2348381008036298,-0.3922920691730575,0.08088366990267855,2.3998721541988823,1.8930369213893774,2.14645453779413,1.1446376758593562,1.3806272254468281,1.0890489761604314,0.008495144443132374,0.008495144443132374
5,0.6801689990389809,0.12849296468344273,0.14372042948253072,0.11326549988435475,1.253281663367517,-0.38541398369145047,0.08739693117228836,2.5222256848953277,1.9877560486663655,2.2549908667808465,1.1353370601564425,1.4018057670745774,1.1047575596604564,0.009053192174219515,0.009053192174219515
6,0.6848312076416697,0.13792159045918972,0.15430314921947938,0.12154003169890006,1.281168434626188,-0.37858288328632866,0.09445300935402669,2.6524072487761154,2.0892228235478205,2.370815036161968,1.1261326058245658,1.4333384895376946,1.1289983797146814,0.009652591372544927,0.009652591372544927
7,0.6894934162443584,0.14807472259083143,0.16567573784419165,0.1304737073374712,1.3205582597152852,-0.3717981303884826,0.10209654633858804,2.7824218868538555,2.1912254846642396,2.4868236857590476,1.117027288756638,1.4775274281561839,1.1635890912743865,0.010296568594908684,0.010296568594908684
8,0.6941556248470473,0.15900687362440047,0.17789474404972555,0.1401190031990754,1.373573346261745,-0.3650591003186451,0.11037551571572118,2.9048808946008435,2.2880328338971885,2.5964568642490162,1.1080239955241564,1.5367353202853058,1.2104113722381844,0.010988596425591801,0.010988596425591801
9,0.6988178334497361,0.17077611738923004,0.1910202073845895,0.1505320273938706,1.4423168368246462,-0.3583651809423497,0.11934139635889955,3.0142121367243777,2.375327040781635,2.6947695887530063,1.0991255238705677,1.6132915157954288,1.2713421578538635,0.011732410034949625,0.011732410034949625
10,0.703480042052425,0.18344421037027114,0.20511576411209229,0.16177265662845,1.5286939167731943,-0.3517157723362632,0.12904934082555225,3.107461827273989,2.4508226237301414,2.7791422255020652,1.0903345832109255,1.709289272196383,1.3480985613500054,0.012532024374030115,0.012532024374030115
11,0.7081422506551137,0.19707669634644298,0.22024873524981292,0.17390465744307304,1.6340515847478305,-0.3451102864655394,0.13955833530244455,3.184354551138438,2.514312224153809,2.8493333876461233,1.0816537951353276,1.8261813879860986,1.4419217815095622,0.013391751939626717,0.013391751939626717
12,0.7128044592578026,0.21174298969607863,0.2364901921977854,0.18699578719437188,1.7585377298776632,-0.3385481468717579,0.1509313472719438,3.2466617370083175,2.56717651427154,2.906919125639929,1.0730856939176547,1.9640646725671864,1.5530107871881402,0.014316221023668585,0.014316221023668585
13,0.7174666678604914,0.22751643217972717,0.25391499478408097,0.20111786957537336,1.9001125163344752,-0.3320287883710376,0.16323545647949633,3.297242231154707,2.6116391179169547,2.954440674535831,1.0646327270293636,2.1205811600153313,1.6796438726536194,0.015310394338088562,0.015310394338088562
14,0.7221288764631801,0.24447431739126535,0.27260179595338907,0.2163468388291416,2.0529344759500754,-0.3255516567619254,0.17654196414185735,3.3391752448382492,2.6500926231638013,2.9946339340010253,1.0562972556589958,2.2891305356339853,1.8167384162661653,0.016379587880193003,0.016379587880193003
15,0.726791085065869,0.2626978764400917,0.2926330067108099,0.23276274616937348,2.2067107201652196,-0.3191162085426839,0.19092647466239382,3.375237904211583,2.684692517736509,3.029965210974046,1.0480815552371912,2.458171347761883,1.955250092568556,0.01752948987480507,0.01752948987480507
16,0.7314532936685578,0.282272217796554,0.31409471432141833,0.25044972127168963,2.3464975907322594,-0.3127219106376205,0.20646894341841793,3.4076193960801544,2.7171336830423116,3.062376539561233,1.0399878159675928,2.611034469386392,2.0819607120781267,0.018766179597383137,0.018766179597383137
17,0.7361155022712466,0.3032862136204524,0.3370765461733403,0.26949588106756445,2.4548499432979667,-0.3063682401321081,0.2232536834711639,3.438732245327416,2.7492988958460245,3.0940155705867203,1.0320181433642281,2.728354613890361,2.1813452727055727,0.020096145847325997,0.020096145847325997
18,0.7407777108739354,0.3258323243189831,0.3616714711592356,0.28999317747873066,2.5164891088636954,-0.3000546840159719,0.24136932333775002,3.4708526263677446,2.7829775416198945,3.1269150839938193,1.0241745587951412,2.7932843067709756,2.239693910956415,0.021526304802801377,0.021526304802801377
19,0.7454399194766242,0.3500063525676189,0.38797552994206685,0.312037175193171,2.523771193573201,-0.29378073893492657,0.2609087072743128,3.5066648824622693,2.8203062302305737,3.1634855563464215,1.0164590000328853,2.797553413233886,2.2499889739125156,0.023064016947691002,0.023064016947691002
20,0.750102128079313,0.3759071176102795,0.41608748507657833,0.3357267501439807,2.4797062332857815,-0.2875459109497617,0.28196872887963126,3.549449605975936,2.863929398873458,3.2066895024246973,1.0088733218120571,2.744759761123451,2.2146527054481115,0.024717102718450512,0.024717102718450512
21,0.7547643366820018,0.40363604035949785,0.44610838168834066,0.36116369903065504,2.396466254677182,-0.2813497153029875,0.3046500882628861,3.603138689174079,2.9170554746754425,3.2600970819247608,1.0014192963941306,2.648632866610669,2.144299642743695,0.026493856473697508,0.026493856473697508
22,0.7594265452846907,0.4332966296889851,0.47814100930858106,0.3884522500693891,2.290580814457529,-0.27519167619266754,0.3290569625682059,3.6722668106845666,2.983430154900036,3.3278484827923016,0.994098614139933,2.5276462992886195,2.053515329626438,0.028403058343524634,0.028403058343524634
23,0.7640887538873795,0.46499386038303614,0.5122892555624361,0.4176984652036362,2.177958264314132,-0.26907132655317056,0.3552965793453562,3.761870865672108,3.067266529258695,3.4145686974654015,0.9869128840899358,2.3994824726340553,1.9564340559942093,0.030453983469026946,0.030453983469026946
24,0.7687509624900682,0.498833433533449,0.5486573427586955,0.44900952430820246,2.070952746302626,-0.26298820784259225,0.3834786821510644,3.877379192431228,3.17316483545499,3.525272013943109,0.9798636345527794,2.2778012746995064,1.8641042179057454,0.03265640809721204,0.03265640809721204
25,0.7734131710927571,0.5349209107912916,0.5873489390733235,0.48249288250925965,1.9776943375384897,-0.25694186983660294,0.41371487789891864,4.024499791685522,3.306028794760201,3.6652642932228616,0.9729523137021737,2.171529748661794,1.7838589264151854,0.035020611952648384,0.035020611952648384
26,0.7780753796954458,0.5733607148465489,0.6284661370069323,0.5182552926861655,1.9027629064450824,-0.2509318704284917,0.4461178559066808,4.209072103084589,3.470948976041992,3.8400105395632904,0.9661802901825247,2.0856365329697675,1.719889279920397,0.037557376267468356,0.037557376267468356
27,0.7827375882981347,0.614254989860322,0.6721082931718569,0.5564016865487871,1.8484518735865147,-0.2449577754351808,0.4808004693633636,4.436796738200307,3.6729812934737596,4.054889015837033,0.959548853723563,2.022547401770491,1.6743563454025387,0.04027797681647882,0.04027797681647882
28,0.7873997969008235,0.6577023173611825,0.7183707252710995,0.5970339094512654,1.8154131986629782,-0.23901915840900317,0.5178746711113961,4.7127035625261255,3.9167016876391543,4.3147026250826395,0.9530592157641365,1.9828722839577158,1.6479541133682407,0.04319417127669123,0.04319417127669123
29,0.7920620055035124,0.7037962853761424,0.767343264406909,0.6402493063453757,1.8034140219642327,-0.2331156004550338,0.5574502972609496,5.040165888646355,4.205370482486244,4.622768185566299,0.9467125100855845,1.9662473807340977,1.6405806631943676,0.046318180212612914,0.046318180212612914
