,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.385352342974379,0.01856674056801478,0.03206043376743302,0.005073047368596543,6.252180241989216,-0.9535971866562631,0.007154736979281947,76617627870830.97,12123505822714.547,44370566846772.76,1.6279027206453918,10.796058135032215,1.7083023489462184,0.004109781637546939,0.004109781637546939
1,0.39403197661478295,0.02066315417220648,0.03617843540583919,0.00514787293857377,4.545502472248795,-0.9313232140566413,0.008141943481570518,83253891406042.19,11846295999051.166,47550093702546.68,1.6009977688327657,7.958570420024841,1.1324345244727487,0.0042804842657206965,0.0042804842657206965
2,0.4027116102551869,0.02295423079009906,0.040714968438550686,0.005193493141647437,3.391037372292131,-0.9095345805118099,0.009243935243649986,90662950591434.89,11564724968626.271,51113837780030.586,1.574643730642017,6.014837998682688,0.7672367459015744,0.0044703069933657025,0.0044703069933657025
3,0.4113912438955909,0.02545584113752375,0.04570181991291246,0.005209862362135043,2.5950559386023033,-0.8882105856660305,0.010472310149974448,69825470780841.01,7959881966028.275,38892676373434.64,1.5488360656218607,4.6590006014420515,0.531111275762555,0.004681013196282446,0.004681013196282446
4,0.42007087753599487,0.02818602886599479,0.051173369316717995,0.005198688415271584,2.036575141296155,-0.8673318259043384,0.011840129879993314,124904368094089.19,12689000159608.887,68796684126849.04,1.5235702092584893,3.697520226857151,0.3756300557351585,0.004914513619139194,0.004914513619139194
5,0.42875051117639884,0.031165192442072553,0.05716673323573564,0.00516365164840947,1.6385925619265886,-0.8468800882545375,0.013362092190449449,76779677135701.2,6935213610531.726,41857445373116.46,1.4988415735706928,3.0056924578222968,0.27149266603088057,0.005172886090619944,0.005172886090619944
6,0.4374301448168028,0.03441628296653407,0.06372191912104466,0.00511064681202348,1.3512174621632003,-0.8268382549230832,0.015054719642107061,88843018699965.1,7125417698532.042,47984218199248.57,1.4746455477005105,2.501785853011241,0.20064907131515988,0.005458396889704731,0.005458396889704731
7,0.4461097784572068,0.03796501867797521,0.07088198783730132,0.005048049518649088,1.1415830418365716,-0.8071902172109822,0.016936566071555238,35919782676948.55,2558122975734.728,19238952826341.637,1.450977498506514,2.1313745680750156,0.15179151559812726,0.005773523904589184,0.005773523904589184
8,0.4547894120976108,0.04184011660357781,0.07869322432597693,0.004987008881178687,0.9877009545243686,-0.7879207977250088,0.019028442032236637,14207118799940.297,900344702331.313,7553731751135.805,1.4278327711597736,1.8576758166759333,0.11772609237280403,0.0061209817308433,0.0061209817308433
9,0.46346904573801473,0.04607354147035653,0.08720531532295898,0.00494176761775407,0.8746496235411436,-0.7690156799431138,0.021353660299036986,4294233970867.1313,243346478384.94397,2268790224626.0376,1.405206689728398,1.655485855522679,0.09381339155960837,0.006503748858166514,0.006503748858166514
