,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.942932922870001,1.0513635634438412,1.0535752879109483,1.049151838976734,0.6776151947167541,-0.05876013051173901,0.9913653178771209,0.6347044879931164,0.6320396733157325,0.6333720806544245,0.5556193471321841,0.6790406750715512,0.6761897143619571,0.015516389844814071,0.015516389844814071
1,0.9434776600982279,1.0937212056711143,1.0960066992297346,1.091435712112494,0.7065857844523157,-0.05818259214518552,1.0319015239263956,0.6624225004313319,0.659659812285566,0.661041156358449,0.5539291291015092,0.7080623008173682,0.705109268087263,0.016132731881493223,0.016132731881493223
2,0.9440223973264549,1.1376058386125312,1.1399658790344824,1.13524579819058,0.7361618077126677,-0.05760538713667895,1.0739253909795738,0.6914327073351987,0.6885697985966452,0.690001252965922,0.5522664182405206,0.7376890252816436,0.7346345901436918,0.016773402870887688,0.016773402870887688
3,0.9445671345546819,1.1830614818814027,1.185496619629176,1.1806263441336293,0.7661228775541522,-0.05702851510160952,1.1174809939427321,0.7215177857797936,0.7185536352849708,0.7200357105323822,0.550630174988509,0.767699815665262,0.7645459394430424,0.017439265845699436,0.017439265845699436
4,0.9451118717829089,1.2301330652099391,1.2326436424923142,1.2276224879275641,0.7962586592060678,-0.05645197565603258,1.1626133638026128,0.7524666476615163,0.7494014865618424,0.7509340671116793,0.549019384642069,0.7978837426683645,0.7946335757437709,0.018131205899105884,0.018131205899105884
5,0.9456566090111358,1.2788664378083308,1.2814526051216208,1.2762802704950407,0.8264086251559478,-0.055875768416667276,1.2093684989559768,0.7840671394482682,0.7809024046787393,0.7824847720635038,0.5474330572257903,0.8280798168540129,0.8247374334578828,0.01885013061886176,0.01885013061886176
6,0.9462013462393628,1.3293083776120547,1.3319701080846051,1.3266466471395042,0.8563951923928772,-0.05529989300089457,1.2577933764637894,0.816106967320768,0.8128452473007861,0.814476107310777,0.5458702273598981,0.8581099887625748,0.8546803960231795,0.019596970527670843,0.019596970527670843
7,0.9467460834675898,1.3815066001876524,1.3842437020269263,1.3787694983483785,0.88604209494762,-0.05472434902675642,1.3079359630122853,0.8483651281247818,0.8450101383218073,0.8466876332232945,0.5443299541240714,0.8877975606453052,0.8842866292499346,0.020372679529101267,0.020372679529101267
8,0.9472908206958168,1.435509767086911,1.4383218944037959,1.4326976397700262,0.9151497774782866,-0.05414913611295379,1.3598452253806208,0.8805954922734524,0.8771521091912886,0.8788738007323705,0.5428113209203423,0.9169425327400709,0.9133570222165023,0.021178235359442743,0.021178235359442743
9,0.9478355579240437,1.4913674935229029,1.4942541557825504,1.4884808312632554,0.9434638469347356,-0.05357425387884537,1.4135711402930633,0.9126479054803551,0.9091217231975068,0.910884814338931,0.5413134353269538,0.9452899974255546,0.9416376964439167,0.022014640046717826,0.022014640046717826
