,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7256862261760028,0.028198900921872105,0.031192961678287556,0.025204840165456655,0.09855243531115397,-0.3206375529305287,0.020463553992304373,0.17633705160161095,0.1424855788528794,0.15941131522724517,0.7962807204670238,0.10901638849258559,0.08808848212972235,0.0029543571155149495,0.0029543571155149495
1,0.7280612784601637,0.02950434900685245,0.03251536928550473,0.026493328728200163,0.1012879317367325,-0.31737006061884293,0.021480974058063852,0.17574241887136052,0.1431938734499822,0.15946814616067137,0.7906851496659325,0.11162471348952487,0.09095114998394013,0.0030282259855908267,0.0030282259855908267
2,0.7304363307443245,0.030875574876309986,0.03390066771937471,0.027850482033245264,0.10421636484459636,-0.31411321005078596,0.022552641622273516,0.17450457090834998,0.14336108235486453,0.15893282663160727,0.7851125743812245,0.11442716029325063,0.09400556939594208,0.0031051450676973236,0.0031051450676973236
3,0.7328113830284854,0.03231624781820147,0.03535243636523787,0.029280059271165077,0.10729313198935378,-0.31086693213412087,0.023681714257947493,0.17282080723895318,0.14313591931737,0.1579783632781616,0.7795628745359576,0.11737357760155327,0.0972126863771543,0.003185272884982715,0.003185272884982715
4,0.7351864353126462,0.03383026011629431,0.036874492326061874,0.030786027906526743,0.11046434035559803,-0.3076311584473136,0.024871548340597998,0.17086834796627742,0.14265573292012654,0.156762040443202,0.7740359484799161,0.12040452709330716,0.10052415361788891,0.003268776822762387,0.003268776822762387
5,0.7375614875968071,0.035421742051843064,0.03847090950716191,0.03237257459652422,0.11366639632223807,-0.3044058212308789,0.026125712761027747,0.16885748604567907,0.14209052068752506,0.15547400336660208,0.7685317124852032,0.12345100476757873,0.10388178787689742,0.003355833673389652,0.003355833673389652
6,0.7399365398809679,0.03709507796898254,0.04014603956775954,0.03404411637020553,0.1168428876469812,-0.3011908533788673,0.02744800363898366,0.16697110043454277,0.14159263615681436,0.15428186829567855,0.7630501002609056,0.12645287319814336,0.10723290209581904,0.0034466302177424968,0.0034466302177424968
7,0.7423115921651287,0.03885492348024655,0.04190453495662585,0.03580531200386725,0.11993748633204875,-0.2979861884304871,0.028842460112076057,0.16535006312978742,0.14128329085024402,0.15331667699001572,0.7575910624890649,0.12935103555579772,0.11052393710829976,0.0035413638460040087,0.0035413638460040087
8,0.7446866444492896,0.04070622389415596,0.04375137427344539,0.03766107351486653,0.12289910368605608,-0.29479176056186057,0.03031338127994049,0.1641099166790268,0.14126540569763762,0.1526876611883322,0.7521545663811445,0.13209293736556998,0.11370527000654217,0.00364024322045009,0.00364024322045009
9,0.7470616967334504,0.04265423395164364,0.04569189022209277,0.03961657768119451,0.1256738047180784,-0.2916075045779124,0.03186534438878044,0.16334306247240826,0.14162454412957273,0.15248380330099048,0.7467405952555766,0.134623767841689,0.11672384159446779,0.003743488983304011,0.003743488983304011
