,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.30640238407696013,0.03381199587135181,0.04036566438829978,0.027258327354403835,0.3055374198440415,-1.1828560602159455,0.010360076145382527,9080209303.80913,6131729067.278159,7605969185.543644,1.255287319885445,0.36475873812410176,0.2463161015639812,0.0056772886878634354,0.0056772886878634354
1,0.3139272326263473,0.03441891623167548,0.041896716666285326,0.02694111579706563,0.28163627801342445,-1.1585940631586882,0.010805035122607949,3730025331.3955517,2398542233.7398033,3064283782.5676775,1.2418973726475007,0.34282413959381114,0.2204484164330377,0.005937634193685759,0.005937634193685759
2,0.3214520811757344,0.03508512222587298,0.0435778019012006,0.026592442550545367,0.2618874745908527,-1.1349067940780706,0.011278185557811887,1565804513.7944639,955499469.038541,1260651991.4165025,1.2285941278429817,0.3252797700020531,0.19849517917965234,0.0062022253625788615,0.0062022253625788615
3,0.32897692972512155,0.03581832977679193,0.04542145197400879,0.02621520757957507,0.24577186739909293,-1.1117676530915006,0.011783404157850908,671686181.5030866,387666882.3029145,529676531.90300053,1.2153785494883118,0.3116648693894012,0.17987886540878467,0.006471498824167532,0.006471498824167532
4,0.33650177827450867,0.036626258586734545,0.04744018474966061,0.025812332423808478,0.2328417883765775,-1.0891518452916786,0.012324801145978167,294441166.8605061,160206232.71944186,227323699.789974,1.202251605061365,0.30158847461495625,0.16409510213819872,0.00674595070239159,0.00674595070239159
5,0.34402662682389584,0.0375166674184447,0.04964652887406823,0.02538680596282117,0.22272514701200075,-1.0670362210464028,0.012906732541641486,131888113.54160412,67441128.78014515,99664621.16087463,1.189214264474153,0.2947364785571562,0.1507138154668453,0.007026136747275258,0.007026136747275258
6,0.35155147537328296,0.03849739181750307,0.05205305122024495,0.024941732414761192,0.21511833504119388,-1.0453991335792165,0.013533814891466557,60361290.80545845,28922707.28010255,44641999.042780496,1.1762674990732185,0.29086556734531915,0.13937110273706857,0.00731267272696412,0.00731267272696412
7,0.3590763239226701,0.03957638407056918,0.05467238668335068,0.024480381457787685,0.20977594041348424,-1.0242203116344395,0.0142109425062117,28223761.32980306,12637612.612905076,20430686.971354067,1.1634122807085743,0.2897928044840858,0.12975907634288272,0.007606235099903547,0.007606235099903547
8,0.36660117247205726,0.040761755272655034,0.057517270092125594,0.024006240453184474,0.20650035912440776,-1.0034807453490846,0.014943307274974397,13481123.64159475,5626676.912879774,9553900.277237263,1.1506495808397892,0.2913843344191654,0.12161638382965012,0.00790756198468745,0.00790756198468745
9,0.3741260210214444,0.04206181942450061,0.06060057006217094,0.023523068786830272,0.20513108227314283,-0.9831625837212656,0.015736421138210912,6577168.105693596,2553031.7225407655,4565099.914117181,1.1379803696933348,0.2955426249579106,0.11471953958837501,0.008217454444926942,0.008217454444926942
