,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7302159265335879,0.8163098717919689,1.2766731375055689,0.35594660607836887,1.7493512909749205,-0.31441499880483215,0.5960824693690869,4.757659020026324,1.3264731052188536,3.0420660626225886,1.0666346092975916,2.735909338381153,0.7627932435686883,0.12115372211131337,0.12115372211131337
1,0.736950169814692,0.8488475056400536,1.3167297995891558,0.3809652116909514,1.6225423477820815,-0.3052350012703418,0.6255583134282152,4.499617176027588,1.301859812490347,2.9007384942589676,1.0597263213633843,2.5168830045734523,0.7282016909907107,0.12677479345983367,0.12677479345983367
2,0.7436844130957959,0.8820326497950205,1.357119042408928,0.4069462571811132,1.5172613230845884,-0.2961385100836209,0.6559539334941396,4.226880381029634,1.2674740364404835,2.7471772087350588,1.0529613114299907,2.334498880905581,0.700023765263596,0.13261687834929747,0.13261687834929747
3,0.7504186563768999,0.915821190064815,1.3977819844657202,0.43386039566390966,1.43064183135641,-0.28712401968965956,0.6872493069299319,3.953377696782436,1.2270969513106984,2.590237324046567,1.0463380747181883,2.1835325495706313,0.6777511131421887,0.13868415100411846,0.13868415100411846
4,0.7571528996580039,0.9501638562280286,1.438655480045819,0.4616722324102383,1.359951572215241,-0.2781900648859488,0.7194193188932826,3.6894858230344796,1.1839757189900706,2.436730771012275,1.0398551342096705,2.0591204023812555,0.6607827420492265,0.14498047297292282,0.14498047297292282
5,0.7638871429391079,0.9850061533789065,1.4796721209918482,0.4903401857659649,1.3026909334716983,-0.26933521939318245,0.7524335362820536,3.442102376883835,1.1406588628400518,2.2913806198619433,1.0335110399984593,1.956896868019298,0.6484849989240986,0.15150935846531255,0.15150935846531255
6,0.7706213862202118,1.0202883293711316,1.52076027036042,0.5198163883818432,1.2566126722691806,-0.2605580944886851,0.7862560067242854,3.215184111792138,1.0989933295524443,2.157088720672291,1.0273043686277026,1.8730064553382508,0.6402188892001104,0.15827393934045864,0.15827393934045864
7,0.7773556295013158,1.0559453816317503,1.5618441306061437,0.550046632657357,1.21970478602276,-0.25185733769929436,0.8208450868573564,3.010449439580052,1.0602130805355034,2.0353312600577778,1.0212337224127186,1.8040599393295274,0.6353496327159927,0.16527692999758947,0.16527692999758947
8,0.7840898727824198,1.0919071064036743,1.602843848730498,0.5809703640768508,1.190162560749296,-0.24323163155061842,0.8561533041502771,2.828054245624786,1.0250628631173493,1.9265585543710677,1.015297728751115,1.7470760363208928,0.6332490851776993,0.17252059243993734,0.17252059243993734
9,0.7908241160635238,1.1280981931936105,1.6436756605793463,0.6125207258078748,1.1663648825862507,-0.2346796923697772,0.8921272564651953,2.6671507059002186,0.9939218091488699,1.8305362575245443,1.0094950394210056,1.6994314683141059,0.6332982968583957,0.18000670180326406,0.18000670180326406
