,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.16378375399489478,0.22808921819193184,0.36525081641814305,0.0909276199657206,44.88192469546469,-1.8092082944423733,0.037357308401235245,615483258487324.4,153221910280222.72,384352584383773.56,1.2643875422067783,71.87169901052327,17.892150380406104,0.02371393798960142,0.02371393798960142
1,0.18141322899442455,0.2326338899634522,0.4245839925077322,0.04068378741917217,34.430410849881646,-1.7069778167582605,0.04220286515180351,589320961719612.6,56468941720232.6,322894951719922.6,1.241656978393962,62.8395170824893,6.021304617273989,0.027753795535451653,0.027753795535451653
2,0.19904270399395435,0.23725551009727563,0.49381124022123096,-0.019300220026679693,26.694636541484805,-1.614235884344971,0.047223978267226685,628003193940661.5,-24545005931987.773,301729094004336.9,1.2196161614780565,55.56082373977695,-2.171550656807345,0.031880261642636576,0.031880261642636576
3,0.21667217899348412,0.2424731095570974,0.5729203096153511,-0.08797409050115634,20.960323170330508,-1.5293697635758055,0.05253717699506209,476403721371849.94,-73153601636488.06,201625059867680.94,1.198251974273268,49.52547052462243,-7.604824183961417,0.036100827008685776,0.036100827008685776
4,0.2343016539930139,0.24864141049791894,0.661540893246219,-0.16425807225038114,16.68685308077835,-1.4511458741974699,0.05825709373081833,385440279801085.75,-95703346496238.27,144868466652423.75,1.1775514960462015,44.39741421358662,-11.023708052029919,0.04043035077208479,0.04043035077208479
5,0.25193112899254366,0.25600086446006004,0.7590551893093131,-0.24705346038919312,13.477209489820748,-1.3785995264719582,0.06449458680649008,227699556020454.88,-74110504790993.47,76794525614730.72,1.1575019976040668,39.96059084500937,-13.006171865367875,0.04488866174911532,0.04488866174911532
6,0.26956060399207343,0.26471230366283055,0.8646820106329507,-0.33525740330728954,11.031355150294097,-1.3109620382475071,0.07135600845948575,120902348948633.14,-46876663402075.336,37012842773278.9,1.138090936552591,36.03389120708187,-13.971180906493673,0.04949889542038877,0.04949889542038877
7,0.2871900789916032,0.274880692293314,0.9775397506901095,-0.4277783661034814,9.161796221622716,-1.2476109863058253,0.07894300773298343,68164110381433.07,-29829100806674.562,19167504787379.258,1.1193059527217812,32.58148078586055,-14.257888342615118,0.05428633584500453,0.05428633584500453
8,0.304819553991133,0.28657124486404517,1.096692802921647,-0.5235503131935565,7.717688714506884,-1.1880353037131788,0.08735251904614201,38086490625345.81,-18182114482945.027,9952188071200.393,1.1011348637570626,29.535181285912923,-14.099803856899152,0.05927760060615339,0.05927760060615339
9,0.32244902899066274,0.29982021805734077,1.2211851925036166,-0.6215447563889351,6.590384752167818,-1.1318102048788263,0.0966767381843583,21322702215265.914,-10852583076912.81,5235059569176.554,1.0835656608732216,26.843020542096184,-13.662251037760551,0.06450005603467801,0.06450005603467801
10,0.34007850399019257,0.3146419849896509,1.3500644155908097,-0.7207804456115079,5.701332990700733,-1.078578793935066,0.10700297554778511,11988803503253.9,-6400653947791.511,2794074777731.196,1.0665865047692589,24.463253981925398,-13.060588000523932,0.06998138430754441,0.06998138430754441
11,0.3577079789897223,0.3310335123040621,1.4823978415398225,-0.8203308169316984,4.993337994953949,-1.0280383265926683,0.11841332866415541,6610659504646.631,-3658213443073.466,1476223030786.5828,1.0501857217013097,22.360616646569312,-12.373940656661418,0.07574924788268611,0.07574924788268611
12,0.3753374539892521,0.34897702411241005,1.6172835186292374,-0.9193294704044174,4.424413970437994,-0.9799297803538989,0.13098414773109784,3656636099387.4507,-2078580094330.5103,789028002528.4705,1.0343517997111986,20.504306299767812,-11.655478358891827,0.08183101334267695,0.08183101334267695
13,0.3929669289887819,0.36844140707221135,1.7538568168379893,-1.0169740026935667,3.9634665996199816,-0.9340298208094701,0.14478528824947257,2035149231971.0088,-1180081430049.5322,427533900960.73834,1.019073385008101,18.866915554610248,-10.939982355370287,0.08825350837241808,0.08825350837241808
14,0.41059640398831165,0.38938275455799354,1.8912940227491215,-1.1125285136331344,3.5872526741234387,-0.8901445323793673,0.15987915879657552,1138660264808.9377,-669801731884.941,234429266461.99832,1.0043392785006764,17.42385727473195,-10.249351926485074,0.09504279387660408,0.09504279387660408
15,0.42822587898784137,0.4117443416331995,2.028813753497153,-1.2053250702307539,3.2781904398829256,-0.8481044679693552,0.1763195826141469,641271632379.1932,-380981632247.9529,130145000065.62013,0.9901384324769309,16.15283363612615,-9.596452756360296,0.10222393923534057,0.10222393923534057
16,0.4458553539873712,0.43545625020429807,2.1656768636324992,-1.2947643632239032,3.022253704135629,-0.8077606979786294,0.1941505005808506,363774856875.1023,-217485225440.6705,73144815717.2159,0.9764599474291346,15.030729080139286,-8.986221671868028,0.10982079313499593,0.10982079313499593
17,0.463484828986901,0.4604348142299639,2.3011853684532495,-1.3803157399933215,2.810266519747202,-0.7689816259317586,0.21340455113299037,203740307283.89264,-122209169617.68277,40765568833.104935,0.9632930690211091,14.045298046177683,-8.424765006683277,0.1178557457906565,0.1178557457906565
18,0.48111430398643074,0.48658202048652516,2.4346807899016185,-1.4615167489285683,2.634086298320856,-0.7316503988824388,0.23410157011868574,114719014395.37994,-68864781639.89635,22927116377.7418,0.9506271851949707,13.18001701553305,-7.911844418891338,0.12634948102573484,0.12634948102573484
19,0.49874377898596056,0.5137849758154991,2.565542238774495,-1.537972287143497,2.4873177640319653,-0.6956627840669616,0.25624706042443235,65073203593.31033,-39009602823.75408,13031800384.778122,0.9384518234145908,12.420212900833597,-7.445577372769668,0.13532071880889585,0.13532071880889585
20,0.5163732539854903,0.5419155332559323,2.6931844736834294,-1.609353407171565,2.3648791963082716,-0.6609254145626408,0.27983068729264793,37198985466.65044,-22228820412.81083,7485082526.919804,0.9267566480428698,11.752857304842095,-7.023098912225554,0.14478595060406008,0.14478595060406008
21,0.5340027289850201,0.5708301543622472,2.817056118157363,-1.6753958094328685,2.2626813774336427,-0.6273543295761614,0.3048248602163803,21437052540.514584,-12749319320.07898,4343866610.217802,0.9155314578499413,11.166369486667284,-6.641006731799998,0.15475917134678285,0.15475917134678285
