,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.46026250494004106,0.029264937585303727,0.03247882368197475,0.026051051488632702,0.35275502358953914,-0.7759582893520237,0.01346955347992585,8.13167929192014,6.522366634861444,7.327022963390792,1.5754587399876783,0.39149470866628466,0.3140153385127937,0.005789413544601607,0.005789413544601607
1,0.46613974679374115,0.030314399477668567,0.033998630074013866,0.026630168881323264,0.33749575502437235,-0.7632698039897782,0.014130746496724744,5.99314812936335,4.694264047354025,5.3437060883586875,1.5606631821536179,0.37851296823730185,0.2964785418114428,0.005946502571423706,0.005946502571423706
2,0.47201698864744124,0.03146579128345402,0.035670328616571906,0.02726125395033613,0.32823755060296084,-0.7507403011471891,0.01485238804702487,4.557314115181956,3.4829535427298395,4.020133828955897,1.5458600787041397,0.3720974689253399,0.28437763228058177,0.006108626744318668,0.006108626744318668
3,0.4778942305011413,0.032725323916705656,0.03750360748267386,0.027947040350737456,0.32438574553729,-0.7383658460778433,0.015639243491074647,3.5748153878372624,2.663890665357462,3.119353026597362,1.5310561428748588,0.37174989328049773,0.27702159779408225,0.006276440600891053,0.006276440600891053
4,0.48377147235484147,0.03409948181788852,0.039508554056358065,0.028690409579418978,0.3256231872212859,-0.7261426483264025,0.016496356525577075,2.8920300811287314,2.100140830900157,2.496085456014444,1.5162579515146442,0.37727556574149684,0.273970808701075,0.006450637054793096,0.006450637054793096
5,0.48964871420854156,0.03559506531748867,0.04169569886209941,0.02949443177287793,0.3318697850478264,-0.7140670547586536,0.01742907796487738,2.412536722869216,1.7065645069906337,2.059550614929925,1.5014719443320874,0.38874890368539733,0.27499066641025544,0.006631948778568986,0.006631948778568986
6,0.49552595606224165,0.03721923566602018,0.04407606233828373,0.030362408993756636,0.3432818133361626,-0.7021355430073927,0.018443097337310532,2.0744624396785207,1.4290223240064064,1.7517423818424636,1.4867044233569187,0.4065239474548745,0.28003967921745065,0.00682114986649951,0.00682114986649951
7,0.5014031979159417,0.038979562822227344,0.04666120448289342,0.03129792116156127,0.36021461253774256,-0.6903447153047259,0.01954447745243014,1.8392807824272162,1.233694362593791,1.5364875725105036,1.471961552601456,0.4312015445120735,0.28922768056341164,0.007019057793732242,0.007019057793732242
8,0.5072804397696418,0.04088407611283354,0.04946327741084983,0.032304874814817246,0.3832015234647722,-0.6786912926737643,0.020739692110093706,1.6812383539645555,1.098030648223503,1.3896345010940292,1.4572493579196086,0.4636133444005724,0.3027897025289721,0.007226535688506175,0.007226535688506175
9,0.513157681623342,0.042941317899948483,0.052495080870854624,0.03338755492904234,0.413041443053317,-0.6671721094548737,0.02203566713938848,1.583993416624636,1.0074404368459353,1.2957169267352857,1.4425737270419654,0.5049366208698589,0.32114626523677514,0.00744449493496524,0.00744449493496524
10,0.519034923477042,0.04516040040604241,0.0557701207774815,0.03455068003460332,0.4508002926731745,-0.6557841081436174,0.023439824968942802,1.53791581948398,0.9527689138625764,1.2453423666732781,1.4279404097937318,0.5567086771343837,0.3448919082119654,0.007673898124236134,0.007673898124236134
