,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8375947316826707,0.21548031747404733,0.22912604170863107,0.2018345932394636,0.9733449698764264,-0.17722090922272687,0.18048517869757139,4.323734257858257,3.808729635019405,4.0662319464388315,1.2046022847768894,1.0349839965854557,0.911705943167397,0.014249995870381671,0.014249995870381671
1,0.8392488129708043,0.22138837412582812,0.23511994558260912,0.20765680266904712,0.9531262599373798,-0.1752480575158386,0.1857999301906376,3.338996486182226,2.948985602755557,3.1439910444688914,1.199921868870391,1.0122437334602934,0.8940087864144661,0.014562427733838978,0.014562427733838978
2,0.840902894258938,0.22775124250423423,0.24155125917234704,0.21395122583612142,0.9590426733581281,-0.17327909029055882,0.19151667899287983,2.651562907549132,2.3485910874385225,2.5000769974938275,1.1951326926708354,1.0171534644662275,0.9009318822500287,0.014882366339796782,0.014882366339796782
3,0.8425569755470717,0.2345925144195783,0.24844297058252204,0.22074205825663454,0.9910757233474426,-0.1713139922801038,0.1976575594353427,2.1651598310689977,1.9237486834267508,2.044454257247874,1.1902377633801473,1.0495893161376648,0.9325621305572205,0.015210581709532267,0.015210581709532267
4,0.8442110568352054,0.241936529809941,0.2558188365488392,0.22805422307104276,1.0509815488895469,-0.16935274830751498,0.20424549351789245,1.8175210765733032,1.6202612857792338,1.7188911811762686,1.1852401315983117,1.111286820896501,0.9906762768825927,0.015547887570330432,0.015547887570330432
5,0.845865138123339,0.24980845676349428,0.2637034642474739,0.23591344927951466,1.1421152281442506,-0.16739534328495687,0.21130426478463124,1.5691554786553585,1.4037922576475201,1.4864738681514393,1.1801428904355868,1.205642699744846,1.0785877565436552,0.015895142545632623,0.015895142545632623
6,0.8475192194114727,0.2582343765086206,0.2721223983095671,0.24434635470767407,1.2690683714854545,-0.16544176221301932,0.21885859720379444,1.393183808367784,1.2509789239221716,1.3220813661449777,1.1749491745999134,1.337319738512467,1.2008170044584416,0.01625325147600909,0.01625325147600909
7,0.8491733006996064,0.2672413733926269,0.28110221313630573,0.253380533648948,1.4367036200988568,-0.1634919901800291,0.22693423912731295,1.271913670888411,1.1464803534962786,1.2091970121923448,1.169662159457241,1.511220220520964,1.3621870196767496,0.01662316688075327,0.01662316688075327
8,0.85082738198774,0.27685762986303397,0.29067061062042193,0.263044649105646,1.6478827186873977,-0.16154601236136631,0.23555805239969593,1.1938782279320959,1.0804094671661466,1.1371438475491213,1.1642850600635972,1.730098882623071,1.5656665547517243,0.01700589056953916,0.01700589056953916
9,0.8524814632758737,0.2871125264678671,0.30085652340569335,0.27336852953004087,1.8990362244355614,-0.15960381401878787,0.24475810668816037,1.151990717377342,1.0467381756487502,1.099364446513046,1.1588211301666613,1.9899425613152397,1.8081298875558833,0.017402475414091456,0.017402475414091456
10,0.8541355445640073,0.29803674688200976,0.31169022383508677,0.28438326992893276,2.1735628732476795,-0.1576653804997586,0.2545637790981506,1.1424333056406921,1.0423455543017495,1.092389429971221,1.1532736611745356,2.27313680467198,2.0739889418233783,0.0178140272895827,0.0178140272895827
11,0.855789625852141,0.3096623879577334,0.32320343876764696,0.2961213371478198,2.4363126586201447,-0.15573069723678684,0.2650058591308292,1.164024538458018,1.0664877332844955,1.1152561358712567,1.1476459810892516,2.542848792106637,2.3297765251336524,0.018241707195889023,0.018241707195889023
12,0.8574437071402746,0.322023074772797,0.3354294704655703,0.3086166790800237,2.6373618609158775,-0.15379974974676885,0.2761166590178969,1.2179002359086732,1.120546521255926,1.1692233785822996,1.1419414534077645,2.747159945160038,2.527563776671717,0.018686733567849445,0.018686733567849445
13,0.8590977884284083,0.3351540806451083,0.34840332381768674,0.3219048374725299,2.731293232770549,-0.15187252363033701,0.287930129464969,1.3073722439275355,1.2079375279376297,1.2576548859325825,1.1361634759828578,2.839266163152123,2.6233203023889744,0.019150384785252883,0.019150384785252883
14,0.860751869716542,0.34909245203869466,0.36216184020229075,0.33602306387509856,2.7018604793923338,-0.14994900457121654,0.3004819807962387,1.4377908266678991,1.334019284081941,1.3859050553749201,1.1303154798466533,2.803013234666298,2.600707724118369,0.019634001891685515,0.019634001891685515
15,0.8624059510046757,0.36387713826115675,0.3767438383845689,0.35101043813774463,2.5741430111140753,-0.14802917833558704,0.31380980947097276,1.6160954916919248,1.505708465050377,1.5609019783711509,1.1244009279953024,2.66516473992357,2.4831212823045807,0.020138991532199224,0.020138991532199224
16,0.8640600322928094,0.37954912580825706,0.3921902629521645,0.3669079886643496,2.3909357206015516,-0.1461130307714501,0.3279532299025902,1.8494493830130099,1.730225906553402,1.7898376447832058,1.1184233141312887,2.4705674317325643,2.3113040094705393,0.02066682911926343,0.02066682911926343
17,0.865714113580943,0.3961515771584474,0.40854434094669745,0.38375881337019735,2.1921184904979976,-0.14420054780800426,0.3429540114634178,2.141528065021384,2.011606052667867,2.0765670588446254,1.1123861613654549,2.260694278693664,2.123542702302331,0.021219062236187858,0.021219062236187858
18,0.8673681948690767,0.41372997376014276,0.42585174757184835,0.40160819994843716,2.003936442044437,-0.142291715455024,0.35885622050356547,2.486008325293474,2.344480994314797,2.4152446598041353,1.1062930208755246,2.0626492881617438,1.9452235959271298,0.021797314286983616,0.021797314286983616
19,0.8690222761572103,0.43233226288328597,0.4441607821715917,0.4205037435949802,1.8394281827625034,-0.1403865198022468,0.3757063671470306,2.8577950061192636,2.7055821827059336,2.7816885944125986,1.100147470521614,1.8897545488637844,1.7891018166612225,0.022403288401318,0.022403288401318
20,0.870676357445344,0.45200900791612897,0.46352255610424037,0.44049545972801757,1.7029687789286405,-0.13848494701876377,0.3935535565448988,3.2062164620042246,3.0469364992465984,3.1265764806254115,1.0939531134184561,1.7463467044913148,1.6595908533659662,0.02303877160188783,0.02303877160188783
21,0.8723304387334777,0.4728135415969854,0.4839911947646013,0.46163588842936953,1.5944716324768504,-0.13658698335241817,0.4124496441804277,3.4632025322898814,3.3032389743827055,3.3832207533362935,1.087713576462826,1.632166091973994,1.556777172979707,0.023705639242068366,0.023705639242068366
22,0.8739845200216113,0.4948021215475178,0.5056240568461979,0.4839801862488377,1.5120704135133403,-0.1346926151292083,0.43244939470638233,3.572816979276367,3.4198780767054573,3.496347527990912,1.0814325088167598,1.54514126642503,1.478999560601651,0.024405859719510925,0.024405859719510925
23,0.875638601309745,0.5180340873481857,0.5284819750987233,0.5075861995976481,1.4535243552563175,-0.13280182875269597,0.4536106436763356,3.523507312369218,3.384190512090627,3.4538489122299225,1.075113580346701,1.4828395290591245,1.4242091814535105,0.02514149947099198,0.02514149947099198
24,0.8772926825978786,0.5425720182428151,0.5526295243466217,0.5325145121390085,1.4168337502861632,-0.13091461070342192,0.4759944613867844,3.3515487346089516,3.229556621012095,3.290552677810523,1.0687604800179598,1.443097202164371,1.3905702984079553,0.025914728252161456,0.025914728252161456
25,0.8789467638860123,0.5684818903880897,0.578135324395731,0.5588284563804484,1.4004240233604568,-0.12903094753832478,0.49966531788441426,3.11431177245973,3.010309121502247,3.0623104469809883,1.0623769142454005,1.4242047296957046,1.376643317025209,0.026727824704328662,0.026727824704328662
26,0.8806008451741459,0.5958332323710529,0.6050723874530569,0.5865940772890489,1.4030965276309868,-0.1271508258901675,0.5246912480087925,2.862020882293987,2.7746176051728684,2.8183192437334275,1.0559666052004721,1.424853330893231,1.3813397243687426,0.027583182208119505,0.027583182208119505
27,0.8822549264622797,0.6246992774998938,0.6335185211271877,0.6158800338726,1.4240453454799098,-0.1252742324669672,0.5511440151317081,2.626365733169078,2.55324219065928,2.5898039619141793,1.049533289075243,1.4441494232185035,1.4039412677413163,0.0284833150221947,0.0284833150221947
28,0.8839090077504134,0.6551571111289043,0.6635567971859259,0.6467574250718827,1.4618876051225023,-0.12340115405143223,0.5790992720185771,2.422515555046495,2.3611843465744027,2.391849950810449,1.0430807143042828,1.480630280314597,1.4431449299304075,0.02943086470168721,0.02943086470168721
29,0.885563089038547,0.6872878110078355,0.6952760891097999,0.6792995329058712,1.5147555535185935,-0.12153157750040325,0.60863671697464,2.2552494645065577,2.2034267132456855,2.229338088876122,1.0366126397457036,1.5323614071714577,1.4971496998657292,0.030428606788398205,0.030428606788398205
30,0.8872171703266807,0.7211765783474107,0.7287716604140515,0.7135814962807698,1.57969334484308,-0.11966548974429941,0.6398402431472674,2.1243526395388144,2.0800736602310423,2.1022131498849284,1.030132832821493,1.596329909249682,1.563056780436478,0.03147945776109151,0.03147945776109151
31,0.8888712516148143,0.7569128569603203,0.7641457380848348,0.7496799758358058,1.6520984464335042,-0.11780287778657114,0.6727980785296648,2.0275893686035045,1.989205819127212,2.008397593865358,1.0236450676198072,1.6678855103724577,1.6363113824945505,0.03258648222967375,0.03258648222967375
32,0.890525332902948,0.7945904374785027,0.8015079168532212,0.7876729581037841,1.7254895068349891,-0.11594372870315603,0.7076029138570427,1.9622458038204333,1.928375159274968,1.9453104815477007,1.0171531229594792,1.7405111299402223,1.710467883729756,0.03375290035281209,0.03375290035281209
33,0.8921794141910816,0.8343075432521108,0.8409751114846521,0.8276399750195694,1.791909303968875,-0.11408802964194166,0.7443520151938686,1.9260115059211176,1.8954712129754259,1.9107413594482716,1.0106607804191783,1.8062297756550907,1.7775888322826592,0.03498209545233122,0.03498209545233122
34,0.8938334954792153,0.8761668941142489,0.8826706656581853,0.8696631225703124,1.843215962979867,-0.11223576782223169,0.7831473175893066,1.9171351182704475,1.8888831114615636,1.9030091148660055,1.004171822332448,1.8568981228627472,1.8295338030969865,0.03627762179229199,0.03627762179229199
35,0.895487576767349,0.9202757437387632,0.9267223039397678,0.9138291835377585,1.8730640598265906,-0.11038693053421844,0.8240954957183949,1.9342936882239794,1.9073826261840403,1.9208381572040099,0.9976900297511471,1.8861849318088884,1.8599431878442927,0.03764321248321201,0.03764321248321201
36,0.8971416580554826,0.9667458858352678,0.9732590845240087,0.9602326871465269,1.8787657954585384,-0.10854150513845932,0.8673080069365684,1.9762627171902603,1.9498118123019563,1.9630372647461083,0.9912191803788923,1.8914234908206027,1.866108100096474,0.03908278746421234,0.03908278746421234
37,0.8987957393436163,1.0156936239176328,1.0224082978501228,1.008978949985143,1.8620254397877316,-0.10669947906535798,0.9129011016556459,2.04140311213685,2.01458925256315,2.02799618235,0.9847630464767828,1.8743351495149139,1.8497157300605496,0.04060046150731389,0.04060046150731389
38,0.9004498206317499,1.0672396988487662,1.0742937062287876,1.0601856914687449,1.828133173327151,-0.10486083981465148,0.9609957953994543,2.126969913650885,2.0990377729690857,2.1130038433099854,0.9783253927442365,1.8402163678618204,1.8160499787924818,0.04220055217833352,0.04220055217833352
39,0.9021039019198837,1.1215091678189921,1.1290359340433311,1.1139824015946531,1.784144286168888,-0.10302557495490032,1.0117177963284345,2.228309319238591,2.1985990809446503,2.2134542000916206,0.9719099741768371,1.7961181846779823,1.7721703876597936,0.043887587678490325,0.043887587678490325
40,0.9037579832080173,1.1786312278601727,1.1867545406391735,1.170507915081172,1.7369430354423847,-0.10119367212298509,1.0651973814368987,2.3381634357830965,2.306154065240374,2.3221587505117354,0.9655205339041394,1.7489143214754403,1.7249717494093293,0.045666314478966186,0.045666314478966186
41,0.905412064496151,1.2387389764432886,1.24757051809881,1.2299074347877672,1.692303615313015,-0.09936511902360587,1.1215692140333668,2.446514953306231,2.411877233982908,2.4291960936445696,0.959160801010204,1.7043688285311691,1.6802384020948609,0.04754170464851959,0.04754170464851959
42,0.9070661457842846,1.301969101169508,1.3116081732203098,1.2923300291187063,1.65420699226863,-0.09753990342878795,1.1809720945280548,2.5413202852740744,2.5039677133184157,2.5226439992962453,0.9528344883394076,1.6664538423444841,1.641960142192776,0.04951896276019596,0.04951896276019596
43,0.9087202270724183,1.3684614900513967,1.378996031102256,1.3579269490005375,1.6248530277045425,-0.0957180131773903,1.243548635979365,2.610819802861633,2.5709302197601382,2.5908750113108856,0.9465452902908654,1.6373612941383489,1.6123447612707362,0.0516035322492614,0.0516035322492614
44,0.910374308360552,1.4383587534216478,1.4498668892857267,1.4268506175575688,1.605140230630702,-0.09389943617462021,1.3094448553205784,2.647453307100069,2.6054256525932167,2.626439479846643,0.9402968806039614,1.6179827650895457,1.5922976961718582,0.053801101078435165,0.053801101078435165
45,0.9120283896486856,1.5118056481072877,1.524357301890009,1.4992539943245664,1.5950425314128154,-0.09208416039155119,1.378809670705077,2.6493662508251155,2.6057361545442084,2.627551202684662,0.934092910138585,1.60828525321907,1.581799809606561,0.0561176065507516,0.0561176065507516
