,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5500521550550154,0.02110739799082187,0.026539731666053563,0.015675064315590174,0.5689364526603863,-0.5977421778786963,0.011610169752455471,0.25150949668955824,0.1485481310134427,0.20002881385150045,1.67768536149817,0.7153615426784826,0.4225113626422899,0.003950551415032533,0.003950551415032533
1,0.5555363213412009,0.022656564315087058,0.028767668388043274,0.01654546024213084,0.5956082663995007,-0.5878212870872983,0.012586544393833788,0.2914348398209101,0.1676160712917832,0.22952545555634662,1.6594649073441181,0.7562603428600351,0.4349561899389664,0.004014991319270966,0.004014991319270966
2,0.5610204876273863,0.02433172587656865,0.031185385600181654,0.017478066152955645,0.6278756970002715,-0.5779978542913604,0.013650596716088438,0.34424640020496144,0.19293528811342042,0.268590844159191,1.6412362587642553,0.8047331216562927,0.4510182723442502,0.004086104333094198,0.004086104333094198
3,0.5665046539135717,0.026139225602553884,0.033803166135333844,0.018475285069773924,0.6670949363329974,-0.5682699833429279,0.014807992953543563,0.4084719188931611,0.22325231649411564,0.31586211769363837,1.6230063792009228,0.8626851194360199,0.471504753229975,0.004164671063365266,0.004164671063365266
4,0.5719888201997572,0.02808595700784386,0.036631936032063585,0.019539977983624134,0.7133388885064029,-0.5586358328986668,0.01606485341309771,0.4772267825529727,0.25455932266639636,0.3658930526096845,1.604782251020147,0.9303932397835694,0.4962845372292366,0.0042515103724490855,0.0042515103724490855
5,0.5774729864859427,0.03017943744502971,0.03968333283365104,0.020675542056408387,0.7662329685266779,-0.5490936143279682,0.017427809871846996,0.5371683022872762,0.27987180088594016,0.4085200515866082,1.5865708721323302,1.007529645757805,0.5249362912955509,0.004347482075778175,0.004347482075778175
6,0.5829571527721281,0.0324278877459874,0.042969780297090025,0.021885995194884773,0.8260730859720964,-0.5396415897199198,0.018904069110815,0.5738169261271605,0.2922648056642046,0.4330408658956825,1.5683792523399795,1.0946189061590177,0.5575272657851751,0.004453490061696597,0.004453490061696597
7,0.5884413190583135,0.03484031881981273,0.046504570138856546,0.023176067500768907,0.8950974255165691,-0.5302780699835888,0.020501483162742785,0.5807998386861336,0.28944803114261186,0.43512393491437273,1.550214409701991,1.1947686593032434,0.5954261917298947,0.00457048586587705,0.00457048586587705
8,0.593925485344499,0.03742662585357842,0.05030195146293788,0.024551300244218963,0.9781890621292977,-0.5210014130364246,0.022228626924893538,0.566510237395223,0.27650145819813,0.42150584779667644,1.532083366672849,1.3147009008320771,0.6416772234265182,0.004699472748431077,0.004699472748431077
9,0.5994096516306845,0.040197690811015874,0.054377228598168376,0.026018153023863372,1.0836510332208649,-0.5118100220759184,0.024094883845388992,0.5441714911972905,0.2603725400170896,0.40227201560719006,1.5139931461754603,1.465903607028693,0.7013984594130366,0.004841510315573894,0.004841510315573894
