,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2537573839284238,0.5400286393042713,2.432335791263528,-1.3522785126549857,6.47643040721102,-1.3713766498241988,0.13703625475627826,1648.0194888327278,-916.2309542908412,365.89426727094326,0.9145993844994379,29.170403812993104,-16.217542998571062,0.06510454682315014,0.06510454682315014
1,0.2894165407773356,0.5882093648990641,3.130657994575568,-1.95423926477744,6.053466417958308,-1.2398883110022516,0.17023751964192063,1867.7065158307023,-1165.8716521067513,350.9174318619756,0.9027487677177727,32.21868635078248,-20.11175351486586,0.08512609579213115,0.08512609579213115
2,0.3250756976262474,0.6283529137442478,3.8556001897184236,-2.598894362229928,5.592457036081631,-1.1236972079999983,0.20426226179089663,2009.3526992956706,-1354.4182863816015,327.4672064570344,0.891509694291245,34.3155541060875,-23.130640033924237,0.10674021241646048,0.10674021241646048
3,0.3607348544751592,0.6620166889134125,4.585311141133842,-3.2612777633070174,5.138535895436574,-1.0196120656463281,0.23881249393530657,2074.7911951970923,-1475.6840223340382,299.55358643152715,0.8808659986338423,35.59092434532752,-25.31385255445437,0.12969860843561154,0.12969860843561154
4,0.3963940113240709,0.6902931730908001,5.301187484712057,-3.920601138530457,4.715405453515191,-0.9253465842991774,0.27362807987108345,2079.789900198621,-1538.1509660124307,270.8194670930951,0.8708016963664145,36.212509916028985,-26.781699008998604,0.15379730160915694,0.15379730160915694
5,0.4320531681729828,0.713919154516836,5.988016396316876,-4.560178087283205,4.334411073062229,-0.8392066238365713,0.3084510325283762,2037.173728756302,-1551.411082237107,242.88132325959745,0.8613009840556592,36.35499119145988,-27.686169045335426,0.17886211831670618,0.17886211831670618
6,0.4677123250218945,0.7333752764648797,6.633819922784746,-5.167069369854986,3.9970941652027348,-0.7599018621880763,0.34300865566896355,1959.5062994702168,-1526.2556261521518,216.62533665903268,0.8523482392104632,36.156117825766906,-28.16192949536143,0.2047380663805205,0.2047380663805205
7,0.5033714818708064,0.7489668399998543,7.2295566448666735,-5.731622964866966,3.70005658577589,-0.6864268489170258,0.37700854812282175,1855.5338879411631,-1471.0750833889606,192.2294022761012,0.843928020529188,35.71555808276371,-28.315444911211927,0.23128197499740422,0.23128197499740422
8,0.5390306387197181,0.7608862089841621,7.768769266657044,-6.24699684868872,3.437159344710659,-0.6179828660528375,0.41014097922175785,1735.6251986999503,-1395.6451497817363,169.99002445910682,0.8360250683909205,35.09394383352142,-28.21962514410011,0.2583576993585478,0.2583576993585478
9,0.5746897955686299,0.7692596972639212,8.247226080496208,-6.708706685968365,3.200950665698479,-0.5539248697273009,0.442085698159789,1609.3682751715278,-1309.1407465307411,150.11376432039327,0.82862430558305,34.31736240235281,-27.915461070955853,0.28583326823988064,0.28583326823988064
10,0.6103489524175417,0.7741820219755432,8.662580544460184,-7.114216500509098,2.9836622915898587,-0.49372443223129486,0.47252118609326704,1482.103087575801,-1217.189518408605,132.45678458359794,0.8217108382566021,33.3851913176851,-27.41786673450538,0.3135794683886691,0.3135794683886691
11,0.6460081092664535,0.7757409467252332,9.014059808865671,-7.462577915415205,2.77785246750018,-0.4369432222342784,0.5011349422745365,1357.613549745809,-1123.9438287326427,116.83486050658315,0.815269957100214,32.27846665559702,-26.722761720596665,0.34146946467605543,0.34146946467605543
12,0.6816672661153653,0.7740341921603002,9.302185730989756,-7.754117346669155,2.5772704853557977,-0.3832136197868873,0.5276337716497272,1236.9816548442468,-1031.123349363476,102.92915274038539,0.809287138722607,30.973113302484116,-25.81857233177252,0.36937913987489834,0.36937913987489834
13,0.7173264229642771,0.7691802335476793,9.528528155992971,-7.990167688897612,2.3780067809596392,-0.33222427982908526,0.551753305545584,1123.3579193341175,-941.9941887336893,90.68186530021404,0.8037480472328322,29.458511255556818,-24.702497693637536,0.39718790415240635,0.39718790415240635
14,0.7529855798131889,0.7613242645795971,9.695488482249033,-8.172839953089838,2.1785301915193607,-0.2837092016801032,0.5732661927903175,1018.0271745833564,-858.1489402002792,79.93911719153868,0.7986385360065749,27.743650587271443,-23.38659020423272,0.4247797762769199,0.4247797762769199
15,0.7886447366621007,0.7506403659597599,9.806110865344351,-8.304830133424833,1.9798401934072771,-0.23743932992865502,0.5919885737402777,921.2189020563804,-780.1835612848447,70.51767038576783,0.7939446496261562,25.863960043493492,-21.90427965667894,0.45204458025934247,0.45204458025934247
16,0.8243038935110124,0.737330748229005,9.86391831933453,-8.389256822876519,1.7849779900346519,-0.19321601425907664,0.6077846065705569,832.81946657479,-708.3124744141536,62.25349608031818,0.7896526259809867,23.879211789012864,-20.309255808943554,0.4788791357953893,0.4788791357953893
17,0.8599630503599243,0.7216228150091619,9.87277114415293,-8.429525514134605,1.5981023002968628,-0.15086585535535518,0.6205689572045943,751.7963594820293,-641.8954213721936,54.950469054917896,0.7857488985144716,21.8641899169651,-18.66798531637137,0.5051883505031337,0.5051883505031337
18,0.895622207208836,0.7037646956796144,9.836745376415346,-8.429215985056116,1.4234218982800886,-0.11023659866406176,0.630307290100231,678.6190191463471,-581.5161483864724,48.55143537993738,0.7822200986026548,19.895625430704026,-17.048781634143847,0.5308861477660962,0.5308861477660962
19,0.9312813640577478,0.6840198120859762,9.760029238686597,-8.391989614514644,1.2641961624675375,-0.07119383033041199,0.6370149036419522,612.6782530478216,-526.8006284485471,42.938812299637235,0.779053058049118,18.03835399371106,-15.509961668775984,0.5558961865990903,0.5558961865990903
20,0.9669405209066596,0.6626609642705523,9.646835807777245,-8.321513879236141,1.1228074570195374,-0.033618294307189996,0.6407537379762772,553.3388584895652,-477.31889321982374,38.009982634870696,0.776234811680007,16.345521715676412,-14.099906801637339,0.5801523495808281,0.5801523495808281
21,1.0025996777555715,0.639964341660411,9.50133032087685,-8.221401637556028,1.0000201731710996,0.0025963044384485785,0.6416280427237846,499.91058845853746,-432.56739759420566,33.67159543216594,0.7737526000223843,14.846955329084489,-12.84691498274229,0.6035989915792407,0.6035989915792407
22,1.0382588346044832,0.6162037878681839,9.327570689157781,-8.095163113421414,0.8953944538549,0.037545112622774525,0.6397790266708887,451.69131316182904,-392.0114871078697,29.839913026979673,0.7715938720485804,13.553722368220827,-11.762933460511027,0.6261909557075453,0.6261909557075453
23,1.073917991453395,0.5916455703435923,9.129459899204939,-7.946168758517754,0.8077408960291389,0.07131363512040588,0.635378822555689,408.38769468591033,-355.45558846902617,26.46605310844209,0.7697462879686242,12.463945458027132,-10.848463665968852,0.6478933736934854,0.6478933736934854
24,1.1095771483023067,0.5665438326139141,8.91070906343274,-7.777621398204912,0.7354801927066024,0.1039789952699208,0.6286240901800061,369.4650055764277,-322.48375665764564,23.490624459391032,0.7681977220524393,11.567772239067219,-10.096811853654012,0.6686812756999242,0.6686812756999242
25,1.1452363051512187,0.541136839084384,8.674809942056614,-7.592536263887846,0.6769266583418952,0.13561099575750363,0.6197295541742095,334.4423647483689,-292.71716608126525,20.862599333551813,0.7669362654630832,10.851617708680392,-9.4977643919966,0.6885390397764372,0.6885390397764372
26,1.1808954620001304,0.5156440624123114,8.425015810449215,-7.393727685624593,0.6304824939309567,0.1662730167860871,0.6089217333100105,302.83484721961435,-265.76548275227157,18.534682233671383,0.7659502290819853,10.301340336839566,-9.040375348977651,0.707459713814789,0.707459713814789
27,1.2165546188490421,0.49026411285404375,8.164329594131882,-7.183801368423794,0.5950186858408535,0.19602278058869105,0.5964330709485149,274.27402392807267,-241.33397429640334,16.47002481583465,0.7652281463070052,9.908799233930859,-8.718761862249151,0.7254442434654206,0.7254442434654206
28,1.252213775697954,0.4651734685564513,7.895498244419846,-6.965151307306943,0.5691369754100452,0.224913005464818,0.5824966254155873,248.49535364621127,-219.2145047377929,14.640424454209201,0.7647587758039062,9.660095198742203,-8.521821247922112,0.7425006383329242,0.7425006383329242
29,1.2878729325468656,0.4405259356651931,7.62101238388314,-6.739960512552753,0.5520112228752593,0.2529919679605336,0.5673414286280841,225.19697375521892,-199.16234670690545,13.017313524156707,0.7645311041919224,9.549686011613463,-8.445663565862944,0.7586431063095793,0.7586431063095793
30,1.3235320893957774,0.41645274686866324,7.343110313653709,-6.510204819916382,0.5431438370211372,0.2803039882511437,0.5511885741976926,204.11594137922748,-180.96372363056983,11.57610887432884,0.7645343486440795,9.57699316769106,-8.490705493648784,0.7738911825220633,0.7738911825220633
31,1.3591912462446893,0.3930631956158875,7.063785544041404,-6.277659152809629,0.5423790038815282,0.3068898509816038,0.5342480547020783,184.9816327917365,-164.39508716063418,10.293272815551154,0.7647579593832206,9.747157733775515,-8.662399726012458,0.7882688754211945,0.7882688754211945
32,1.394850403093601,0.37044569943567346,6.784797084858888,-6.043905685987542,0.5499229033048123,0.3327871715971975,0.5167163331821402,167.62846217191574,-149.32364269450517,9.152409738705277,0.7651916220548658,10.071962819175663,-8.972117012566041,0.8018038483551047,0.8018038483551047
33,1.4305095599425128,0.348669188065411,6.507681810511274,-5.810343434380451,0.5663744396279764,0.3580307164234901,0.4987746067849643,151.9025308132422,-135.6252346497492,8.13864808174651,0.7658252599585205,10.571007605105725,-9.43825872584977,0.8145266507935423,0.8145266507935423
34,1.4661687167914248,0.3277847189610697,6.233768295293545,-5.578198857371405,0.5927829707789051,0.38265268333052943,0.48058770078298935,137.64941303144786,-123.17361860715586,7.237897212146011,0.7666490361195304,11.273471505760883,-10.087905564203073,0.8264700094163548,0.8264700094163548
35,1.5018278736403365,0.307827232771929,5.964191594367431,-5.348537128823573,0.6305947966280541,0.4066829486661143,0.4623035184424551,124.73312000977334,-111.85752721229218,6.437796398740575,0.767653355184185,12.217853994378132,-10.956664401122023,0.8376681856859647,0.8376681856859647
36,1.537487030489248,0.28881737324784174,5.699908523667043,-5.12227377717136,0.6816244007463428,0.43014928520880963,0.44405296554852897,113.00522395678705,-101.55315527499504,5.726034340896001,0.7688288651214917,13.452088037721785,-12.0888392362291,0.8481564033820439,0.8481564033820439
37,1.57314618733816,0.2707633087298589,5.441713065870962,-4.900186448411244,0.7480932412868079,0.45307755512864784,0.42595026679944265,102.391142937187,-92.20179105085508,5.09467594316596,0.7701664587159234,15.03493506818435,-13.538748585610731,0.8579703469314977,0.8579703469314977
38,1.6088053441870718,0.25366250500634047,5.190251598318903,-4.6829265883062225,0.8321304122130984,0.4754918813175506,0.4080935936740804,92.79556862530197,-83.7251966230638,4.53518600111909,0.7716572748363124,17.02642730698747,-15.362166482561275,0.8671457292262919,0.8671457292262919
39,1.6444645010359835,0.23750341126571156,4.946037701421071,-4.471030878889648,0.9347552583475297,0.49741479993540827,0.3905659287014123,84.12853865294754,-76.04901475076073,4.039761951093402,0.773292699467121,19.46639302883961,-17.596882512144553,0.8757179259656713,0.8757179259656713
40,1.6801236578848955,0.2222670317158867,4.709466362162756,-4.264932298730983,1.0537972672247509,0.5188673965902537,0.3734360983537136,76.30547359657912,-69.10287788159545,3.601297857491836,0.7750643664894069,22.328200202348228,-20.220605667898727,0.8837216723483771,0.8837216723483771
41,1.7157828147338072,0.2079283649156637,4.480827436516688,-4.064970706685361,1.180499362841819,0.5398694282153266,0.35675991521799566,69.24270060602768,-62.81642254763919,3.213139029194246,0.776964158200061,25.439597603518756,-23.07859887783512,0.891190817122873,0.891190817122873
42,1.7514419715827187,0.19445770086426983,4.260318276975052,-3.8714028752465124,1.2948318776392427,0.5604394324087225,0.3405813789911593,62.88443615504628,-57.1438496167378,2.8702932691542364,0.778984205559103,28.368102108575254,-25.778438353296774,0.8981581285214236,0.8981581285214236
43,1.7871011284316307,0.18182177242021266,4.048055467259686,-3.6844119224192604,1.367936957163652,0.5805948257521373,0.3249338946656012,57.16432591105215,-52.02915958716274,2.567583161944709,0.7811168881561957,30.455564284760605,-27.7196903704333,0.9046551463980066,0.9046551463980066
44,1.8227602852805425,0.16998476274693453,3.8440856359697086,-3.50411611047584,1.3737671358954788,0.6003519924154294,0.3098414746379477,52.020912506040595,-47.42020206011543,2.300355222962579,0.7833548338889413,31.06677580345825,-28.319241531667295,0.910712074903557,0.910712074903557
45,1.8584194421294544,0.1589091743393969,3.648395345000929,-3.3305769963221348,1.30392584562747,0.6197263641764708,0.2953198991250742,47.39594627967105,-43.26719926728552,2.064373506192767,0.7856909183469805,29.93683030064201,-27.328978609387068,0.9163577102125852,0.9163577102125852
46,1.8940785989783662,0.14855656793081523,3.4609200676168017,-3.163806931755171,1.1756736247767545,0.6387324928354411,0.281377816055433,43.23775945773806,-39.52588341057885,1.855938023579603,0.7881182638973478,27.389650270142226,-25.038303020588714,0.9216193981166299,0.9216193981166299
47,1.929737755827278,0.1388881813821756,3.2815522856509483,-3.003775922886597,1.020201708437963,0.6573841158748677,0.26801776745137146,39.50105470351003,-36.15737514402981,1.6718397797401119,0.7906302384681549,24.104608576718324,-22.064205159842395,0.9265230166826511,0.9265230166826511
48,1.9653969126761897,0.12986543968782213,3.110148746108506,-2.8504178667328612,0.8651274095202265,0.6756942161075636,0.25523713422578154,36.1411957022263,-33.123017052998755,1.509089324613769,0.793220454029087,20.718945197516973,-18.988690378476516,0.9310929796057171,0.9310929796057171
49,2.0010560695251014,0.12145036764683775,2.946536924984197,-2.7036361896905214,0.726329270769296,0.693675075961197,0.2430289953257597,33.117577503398664,-30.38749668937189,1.3650404070133901,0.7958827647688161,17.621651193694838,-16.168992652156245,0.9353522563390331,0.9353522563390331
50,2.0367152263740134,0.11360591669532027,2.7905207509555945,-2.563308917564954,0.6092505195093586,0.7113383269679922,0.23138290033953654,30.393248922709176,-27.918547450569235,1.2373507360699705,0.7986112649709508,14.965120362356744,-13.746619323338027,0.9393224055400481,0.9393224055400481
51,2.0723743832229253,0.10629621699353786,2.6418856442653795,-2.429293210278304,0.5137039424392351,0.7286949949589789,0.22028555713091327,27.935427455377276,-25.687464705702908,1.123981374837183,0.8014002865915739,12.767595210046375,-11.740187325167906,0.9430236188142137,0.9430236188142137
52,2.108033540071837,0.09948676521934374,2.5004029269857098,-2.3014293965470225,0.4367954197055407,0.7457555414025572,0.20972143787562889,25.714097532442683,-23.66785741935706,1.0231200565428118,0.8042443965430606,10.977988313498106,-10.104397474087026,0.9464747721571292,0.9464747721571292
53,2.143692696920749,0.09314455772149247,2.365833660373315,-2.1795445449303297,0.3751151401241057,0.762529901275493,0.19967330814547654,23.702157614968463,-21.835815931637285,0.9331708416655867,0.8071383936901146,9.527771098283788,-8.777540818035575,0.9496934828844341,0.9496934828844341
54,2.179351853769661,0.08723817780208623,2.237931963483243,-2.063455607879071,0.32556349235698595,0.7790275178096354,0.1901226845124639,21.87543673750991,-20.169957508700037,0.8527396144049344,0.8100773055655136,8.351721276685215,-7.700594291971243,0.9526961701927411,0.9526961701927411
