,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7193732266400655,0.8697823421017583,1.3484905565509158,0.3910741276526009,4.262219051967262,-0.3293749646488157,0.6256981299122952,8.024211018012425,2.327091805519153,5.175651411765789,1.6483329668640574,6.60804647705394,1.9163916268805832,0.13431911313188116,0.13431911313188116
1,0.7291063472598992,0.9151263119100772,1.4219168507489333,0.40833577307122115,3.2684168761619823,-0.31593567659812855,0.6672244025581796,9.04483690987768,2.597430693611034,5.821133801744358,1.6353451821461182,5.078443238930256,1.4583905133937087,0.14300705124931035,0.14300705124931035
2,0.7388394678797328,0.9612319470177393,1.4960737183589565,0.42639017567652204,2.5645566789533802,-0.302674610481698,0.7101961002435859,10.02323063975474,2.8566821413180503,6.439956390536395,1.6228015091367884,3.9915088741357385,1.137604483771022,0.1521406609309507,0.1521406609309507
3,0.7485725884995663,1.0079233310714115,1.5706235711885512,0.4452230909542718,2.1040050259092045,-0.2895871012012416,0.7545037769492319,10.705174460250445,3.0345850844392155,6.869879772344831,1.610696969420808,3.2786222778268472,0.9293877739915614,0.16172655221160404,0.16172655221160404
4,0.7583057091193999,1.055006586221793,1.6452063725823072,0.46480679986127893,1.8151204118318474,-0.27666866446355204,0.800017517490554,10.820677244953274,3.05707809450323,6.938877669728251,1.5990265688210752,2.8305488397417276,0.7996919839219673,0.1717695310088816,0.1717695310088816
5,0.7680388297392335,1.102270789157759,1.7194423532330314,0.4850992250824866,1.6453962622124765,-0.26391498755626247,0.8465867669604666,10.239385566543126,2.888795890313682,6.564090728428403,1.5877852964011743,2.566668779512163,0.7241237449127895,0.1822724274164953,0.1822724274164953
6,0.7777719503590671,1.149489250760369,1.7929351906798467,0.506043310840891,1.5614319407212651,-0.25132192070445936,0.8940404964806749,9.162433589995159,2.586032252221474,5.874232921108317,1.5769681235706325,2.435469729289621,0.6873941521529094,0.19323593466121491,0.19323593466121491
7,0.7875050709789007,1.196421164492683,1.8652756254411655,0.5275667035442003,1.5378833578050637,-0.23888546896479482,0.9421877340644693,7.899470464469824,2.234252962856062,5.066861713662943,1.5665700032924545,2.397630890541592,0.6781358250685353,0.20465846231891782,0.20465846231891782
8,0.7972381915987343,1.2428136191035368,1.936045474556166,0.5495817636509078,1.5533454947871392,-0.22660178461748415,0.9908184821883819,6.697139518919844,1.9011050084285521,4.299122263674198,1.5565858693879668,2.419789636497628,0.6869013530766502,0.2165360073917102,0.2165360073917102
9,0.8069713122185679,1.2884039608950024,2.004821991202891,0.5719859305871136,1.5780286816946019,-0.21446716001993363,1.0397050349910406,5.675133517897074,1.6191445129214803,3.647139015409277,1.5470106359371034,2.4554927645616464,0.7005645988275571,0.22886204675726218,0.22886204675726218
10,0.8167044328384014,1.3329224800221275,2.071182507456248,0.5946624525880069,1.5748533036048424,-0.20247802088878825,1.0886036980640272,4.856751691375749,1.3944342722127123,3.1255929817942305,1.5378391967710334,2.4471105132699726,0.702596093939712,0.24162745430570265,0.24162745430570265
11,0.8264375534582351,1.3760953844435033,2.1347092865240156,0.6174814823629912,1.5198397102987689,-0.19063091997994577,1.1372569028446584,4.230455111610851,1.2236924764781896,2.7270737940445207,1.529066425054265,2.3576969883630574,0.6819824322344804,0.2548204457788985,0.2548204457788985
12,0.8361706740780687,1.4176480146465278,2.194994501490969,0.6403015278020867,1.4171309120500812,-0.17892253113857723,1.185395696012423,3.761244670800077,1.097192137618052,2.4292184042090645,1.5206871729538896,2.194193853273513,0.6400679708266497,0.2684265539191204,0.2684265539191204
13,0.8459037946979022,1.4573082425836072,2.251645250052176,0.6629712351150384,1.3020498035262988,-0.16734964369345826,1.2327425724460044,3.4162560317336186,1.0058775825255573,2.211066807129588,1.5126962713927303,2.011759880149832,0.5923397269027658,0.2824286360285706,0.2824286360285706
14,0.8556369153177359,1.4948099898129183,2.3042885093813186,0.6853314702445181,1.2021031766191728,-0.15590915717197756,1.2790146086696617,3.16918978060982,0.9425666460543947,2.0558782133321074,1.5050885298843804,1.8530733376494344,0.5511330155889113,0.2968069154448849,0.2968069154448849
15,0.8653700359375694,1.5298967930667482,2.35257593247228,0.7072176536612163,1.1284669006873123,-0.14459807631405683,1.3239268427969442,3.0013003544481176,0.9022334052252251,1.9517668798366714,1.4978587364474731,1.7352831139850167,0.5216506873896077,0.3115390577660355,0.3115390577660355
16,0.875103156557403,1.5623253407372926,2.396188387233213,0.7284622942413722,1.075851533049786,-0.1334135063649202,1.3671958372488249,2.8958105325626806,0.8803518101824565,1.8880811713725685,1.4910016575964087,1.6500679356992083,0.5016351304003638,0.3266002819301981,0.3266002819301981
17,0.8848362771772367,1.5918689013688234,2.4348401424965878,0.748897660241059,1.030643330527343,-0.12235264862820873,1.4085433524414075,2.8403733748130664,0.8736298278816006,1.8570016013473336,1.48451203840669,1.5764186055814742,0.48486805547321193,0.34196350549142474,0.34196350549142474
18,0.8945693977970702,1.6183205653837942,2.4682826109321896,0.7683585198353986,0.9779734434554872,-0.11141279626234873,1.447700053617995,2.8236009976063565,0.8789665630335625,1.8512837803199595,1.4783846026520677,1.4916172333645032,0.4643296535464709,0.3575995226563524,0.3575995226563524
19,0.9043025184169038,1.6414962240348736,2.496307567531698,0.7866848805380495,0.9098076890491131,-0.10059133030437784,1.4844091693665744,2.8328701905014353,0.8927490251523764,1.8628096078269056,1.4726140530115948,1.3835912540750237,0.43602412402320256,0.37347721288510805,0.37347721288510805
20,0.9140356390367375,1.6612372149457952,2.518749773668322,0.8037246562232684,0.8297525870034486,-0.08988571590661937,1.5184300193545899,2.851379101512926,0.9098655658787447,1.8806223336958354,1.4671950713440918,1.258061836029741,0.40144333797715603,0.3895637771370277,0.3895637771370277
21,0.9237687596565709,1.6774125714291792,2.535488950371384,0.8193361924869742,0.7472534506383643,-0.07929349877267655,1.549541330541472,2.8580906869694647,0.9235840451606137,1.890837366065039,1.4621223190281258,1.129509161604882,0.36499773967184673,0.4058249981839359,0.4058249981839359
22,0.9335018802764046,1.689920822788038,2.5464510599571635,0.8333905856189127,0.672172766703619,-0.06881230178020878,1.5775442655908822,2.8328108135436776,0.9271090656211035,1.8799599395823907,1.4573904373652675,1.0128610945351124,0.33148443887212575,0.4222255208435508,0.4222255208435508
23,0.9432350008962381,1.6986913046502226,2.5516088720027486,0.8457737372976966,0.6103554203130482,-0.05843982177887,1.6022650942641845,2.7617619368620976,0.9154325102471523,1.8385972235546248,1.4529940480447618,0.9168165524144025,0.303894288211694,0.43872914752255254,0.43872914752255254
24,0.9529681215160717,1.7036849515970027,2.550981807232495,0.8563880959615106,0.5628316800306005,-0.04817382655261327,1.6235574479785952,2.6430770610251084,0.8873053211721883,1.7651911910986484,1.4489277536673835,0.8427458227803767,0.28291753728082414,0.45529914411925354,0.45529914411925354
25,0.9627012421359054,1.704894558408099,2.544635070577635,0.8651540462385632,0.5282912225630566,-0.03801215193634434,1.6413041090902227,2.4891497232632447,0.8462895051925656,1.6677196142279052,1.4451861383269198,0.7884994211416226,0.26808302398449046,0.47189855113070056,0.47189855113070056
26,0.972434362755739,1.702344510609211,2.5326781018606734,0.8720109193577488,0.5031213855451313,-0.027952699077605715,1.6554182993649984,2.3214291339894397,0.7992770782306683,1.5603531061100542,1.4417637682472042,0.7485232911474227,0.25771947994284,0.48849049474339235,0.48849049474339235
27,0.9821674833755725,1.696089999109016,2.515262388607723,0.8769176096103087,0.4838142481294587,-0.017993431834624297,1.6658444460033792,2.158461704318603,0.7525231112107484,1.4554924077646758,1.438655192472898,0.7174853822803154,0.2501431139786021,0.5050384927621387,0.5050384927621387
28,0.9919006039954061,1.686215747020564,2.492578699885268,0.8798527941558603,0.4676397051930217,-0.008132374302653716,1.6725584179362625,2.012293683585829,0.7103174797436392,1.3613055816647341,1.4358549436124903,0.6912690564326326,0.24401035395341086,0.5215067504414623,0.5215067504414623
29,1.0016337246152398,1.6728342887915983,2.4648538123137325,0.8808147652694643,0.45325748077414946,0.0016323915389028392,1.6755672393464143,1.887858274264984,0.6746255840413615,1.281241929153173,1.433357538631593,0.6678566053622201,0.2386583561860789,0.5378604416191861,0.5378604416191861
30,1.0113668452350733,1.6560838521069758,2.432346809167189,0.8798208950467624,0.44133954548919047,0.011302728065601637,1.6749083009501797,1.7839018615085764,0.6452674127524796,1.214584637130528,1.4311574796950393,0.648210435639576,0.2344686553388049,0.5540659709972031,0.5540659709972031
31,1.021099965854907,1.636125901356245,2.39534504048006,0.8769067622324302,0.4340173128375591,0.02088044413983545,1.6706481020091906,1.694726277699952,0.6204187321381665,1.1575725049190593,1.4292492550562366,0.6354163924219705,0.23261823325314782,0.5700912139520053,0.5700912139520053
32,1.0308330864747406,1.6131424075650886,2.3541598362302447,0.8721249788999327,0.43353825601506624,0.03036729714158073,1.6628805669136142,1.6130133887112075,0.597558944785891,1.1052861667485492,1.4276273399920671,0.6326895536275171,0.23438695840261536,0.5859057308662847,0.5859057308662847
33,1.040566207094574,1.5873329134597731,2.309122065940052,0.865543760979494,0.44194013479352245,0.039764994903721346,1.651724989155216,1.5313989423288945,0.5740245696209039,1.0527117559748993,1.4262861977820913,0.6428983538506495,0.24098191573639535,0.6014809536304455,0.6014809536304455
34,1.0502993277144077,1.5589114637735357,2.26057763656654,0.8572452909805316,0.4617130284893024,0.04907519755727771,1.6373236623676277,1.4438453584953477,0.5475280363978783,0.9956866974466129,1.425220280730459,0.6695300990268113,0.25389595795179354,0.6167903426460719,0.6167903426460719
35,1.0600324483342414,1.5281034701072131,2.2088830165433366,0.8473239236710896,0.4951727454498675,0.05829951929152597,1.6198392627257994,1.3477562721738297,0.5169971085556785,0.932376690364754,1.4244240312291676,0.7157752659265989,0.27457022497313605,0.6318095133498025,0.6318095133498025
36,1.0697655689540748,1.4951425768139373,2.1544008676078756,0.8358842860199988,0.5437749715093695,0.06743953003367863,1.599452049352823,1.244618020228523,0.48289835974745793,0.8637581899879906,1.4238918828613933,0.7835435152275927,0.3040064277911462,0.6465163319444747,0.6465163319444747
37,1.0794986895739085,1.4602675897452897,2.0974958579631737,0.8230393215274057,0.6073832750041274,0.07649675705249628,1.57635694955729,1.1384106471220856,0.44670253963542583,0.7925565933787557,1.4236182615434985,0.8724318148699595,0.3423347351382953,0.660890980655978,0.660890980655978
38,1.0892318101937422,1.4237195235855704,2.038530720803558,0.8089083263675828,0.680808161856359,0.0854726864899255,1.5507605938832831,1.034146679800016,0.41035921187681496,0.7222529458384155,1.4235975867045445,0.9748046085810204,0.3868117151316975,0.6749159934127607,0.6749159934127607
39,1.0989649308135756,1.3857388162550106,1.9778626117118905,0.7936150207981306,0.7541207678802572,0.09436876482460832,1.522878362331374,0.9361954860252523,0.3756473254074911,0.6559214057163717,1.4238242725020367,1.076355265515879,0.43188627024463533,0.688576263357624,0.688576263357624
40,1.1086980514334093,1.346562750838586,1.9158398073462535,0.7772856943309185,0.8149903420063046,0.10318640027086623,1.4929314979875516,0.8478929471609442,0.34400321760992153,0.5959480823854328,1.424292729072741,1.1595381937054499,0.47044249030715923,0.7018590240386773,0.7018590240386773
41,1.118431172053243,1.3064231170470597,1.8527987765941527,0.7600474574999667,0.8541383598498541,0.1119269641165407,1.461144337996394,0.7706847524740507,0.31614711432864945,0.5434159334013501,1.424997363817411,1.2113583168591004,0.4969184028406078,0.714753806482489,0.714753806482489
42,1.1281642926730764,1.2655441356719062,1.7890616443543124,0.7420266269894998,0.8751853719461336,0.12059179200287289,1.427741704666856,0.7045902572951344,0.2922340511184925,0.49841215420681345,1.4259325827183373,1.2372232121462063,0.5131475317460606,0.7272523746246367,0.7272523746246367
43,1.1378974132929098,1.2241406611548653,1.7249340576452594,0.7233472646644713,0.886105281245536,0.12918218514940813,1.3929464918347936,0.6487433544165818,0.27204908431519587,0.4603962193658888,1.4270927916886773,1.2486091074188983,0.5236014550721739,0.7393486417619568,0.7393486417619568
