,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5324501274630322,0.9219450258438099,1.1933862933074246,0.6505037583801951,1.6916337219815238,-0.6302660431310984,0.4908897465244451,1.15764157577237,0.6310196456254313,0.8943306106989006,0.662843513965006,2.189688582854159,1.1935788611088884,0.16398785996031706,0.16398785996031706
1,0.5486033428978955,0.9495844668638832,1.2303173053603058,0.6688516283674606,1.7487740482151846,-0.600379606990281,0.5209452128854422,1.2223256019013007,0.6645070061722781,0.9434163040367893,0.6627470159199138,2.265777347632783,1.2317707487975864,0.1791181178879886,0.1791181178879886
2,0.5647565583327587,0.9739975003529739,1.2631759326105167,0.6848190680954311,1.797886352976873,-0.5713605108944428,0.5500714761240555,1.2857725350389828,0.6970696056632303,0.9914210703511065,0.6627058151049948,2.3316761796886145,1.2640965262651314,0.19467575140643867,0.19467575140643867
3,0.580909773767622,0.9951712418132903,1.2919338271963867,0.698408656430194,1.8379562342385423,-0.5431598289097993,0.5781047009418019,1.3479207084520273,0.7286746976873713,1.0382977030696992,0.6627181181244582,2.3860394393960545,1.2898730290810303,0.21060821766593052,0.21060821766593052
4,0.5970629892024852,1.013125567159282,1.316603779303525,0.709647355015039,1.8685572566105433,-0.5157326616033747,0.6048997795655842,1.4084642327441832,0.7591599941547575,1.0838121134494705,0.6627821688231993,2.428277032625401,1.3088374805956853,0.22686293510100808,0.22686293510100808
5,0.6132162046373485,1.027909446480044,1.3372352699104024,0.7185836230496856,1.88949777147404,-0.48903770598441676,0.6303307294813703,1.467262009021392,0.7884554604040589,1.1278587347127254,0.6628962479154447,2.4580988832086246,1.3208966597394551,0.24338779777457298,0.24338779777457298
6,0.6293694200722117,1.039597283670189,1.3539100325893756,0.7252845347510025,1.900924380576991,-0.4630368813723073,0.6542907395321534,1.5240867066653048,0.8164475418280517,1.1702671242466782,0.6630586726185398,2.475651514758507,1.3261972463954754,0.26013163085666846,0.26013163085666846
7,0.645522635507075,1.0482853286491494,1.3667377025105911,0.7298329547877076,1.9033247789520051,-0.437695002684272,0.6766919081129992,1.578714848269436,0.8430279784944917,1.2108714133819638,0.6632677962908792,2.481524509046131,1.3251250488578796,0.27704458743497706,0.27704458743497706
8,0.6616758509419383,1.0540882163728817,1.375851615812138,0.7323248169336254,1.8974423342508095,-0.41297949410850615,0.6974647175363965,1.6309762179307505,0.8681200403389434,1.2495481291348471,0.6635220080737221,2.476641955520957,1.3182427129806622,0.2940784879039352,0.2940784879039352
9,0.6778290663768015,1.0571356753842491,1.3814048089650468,0.7328665418034515,1.8843360906314246,-0.3888601373164351,0.716557287879315,1.6805823247708096,0.8915869907051641,1.286084657737987,0.6638197325360238,2.4623432903808613,1.3063288908819877,0.31118710403373373,0.31118710403373373
10,0.6939822818116648,1.057569438293486,1.3835662556505404,0.7315726209364314,1.8653262124490935,-0.3653088493319845,0.733934451961194,1.7273898304950084,0.9133723090694964,1.3203810697822524,0.6641594293219923,2.4403148482518824,1.2903375766463043,0.3283263904955571,0.3283263904955571
11,0.710135497246528,1.0555403773540935,1.382517367969956,0.7285633867382308,1.8416969843241326,-0.3422994859623468,0.749576690736137,1.7710834392057209,0.9333311671580784,1.3522073031818995,0.6645395928005922,2.412203381313058,1.2711905873352074,0.3454546671308105,0.3454546671308105
12,0.7262887126813913,1.0512058801920507,1.3784487794788927,0.7239629809052088,1.8147299039425366,-0.3198076673397473,0.7634789654877934,1.8115116100297612,0.9514081079148445,1.3814598589723028,0.6649587517167617,2.3796596540312565,1.249800153853817,0.36253275561718745,0.36253275561718745
13,0.7424419281162545,1.0447274737383465,1.3715574195030935,0.7178975279735995,1.7856436019113198,-0.2978106226551846,0.7756494799583217,1.84838877820233,0.9674795351158846,1.4079341566591073,0.6654154688436246,2.3442599073479355,1.227027296474704,0.3795240744204962,0.3795240744204962
14,0.7585951435511178,1.0362686984554952,1.3620438814004994,0.710493515510491,1.75566624706782,-0.276287051605044,0.7861084020623763,1.8815205038410034,0.9814721357615245,1.431496319801264,0.6659083406353777,2.307600792308213,1.2037317018274265,0.3963946960452316,0.3963946960452316
15,0.774748358985981,1.0259932299834762,1.3501100817774245,0.7018763781895279,1.725755835217478,-0.2552170004372312,0.7948865712604244,1.9107077245544863,0.9933120532834772,1.4520098889189816,0.6664359968803137,2.270931506878326,1.1805801635566295,0.4131133706255692,0.4131133706255692
16,0.7909015744208443,1.0140632412853894,1.3359572030623437,0.6921692795084351,1.6966929368985715,-0.2345817507888211,0.802024214094919,1.9357212169912668,1.0029114383475586,1.4693163276694126,0.6669971003536376,2.2352739534878037,1.158111920309339,0.4296515198476183,0.4296515198476183
17,0.8070547898557077,1.0006379951721556,1.3197839081938614,0.6814920821504498,1.669122222305424,-0.21436371976316587,0.8075696869153006,1.9564611461959271,1.010250823555025,1.483355984875476,0.6675903464695526,2.201476118672147,1.1367683259387011,0.4459832050779988,0.4459832050779988
18,0.8232080052905708,0.985872654642171,1.3017848133860819,0.6699604958982601,1.643537619812776,-0.19454636990976204,0.8115782614985014,1.9727259283270326,1.0152587644463182,1.4939923463866753,0.6682144629323477,2.170191356486642,1.11688388313891,0.46208507340659954,0.46208507340659954
19,0.8393612207254341,0.9699172967041847,1.2821492028907167,0.6576853905176527,1.620347709968611,-0.1751141279520432,0.8141109661643375,1.9844925256388604,1.0179562088105925,1.5012243672247263,0.6688682093859919,2.141963579576907,1.0987318403603146,0.4779362851052912,0.4779362851052912
20,0.8555144361602973,0.9529161141713494,1.2610599683020907,0.6447722600406081,1.5999043200664005,-0.1560523112623997,0.8152334921233635,1.9916585541940297,1.0183228549756556,1.5049907045848425,0.6695503770619641,2.1172643227927628,1.0825443173400384,0.4935184257696926,0.4935184257696926
