,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6193492445820231,0.8775306160167612,2.1396793578498405,-0.38461812581631827,60.854529345186,-0.47908595767747597,0.5434979241275785,28.71310057527906,-5.161324237261862,11.775888169008597,1.3539608885961372,148.38135319152764,-26.67229450115564,0.22776943467633903,0.22776943467633903
1,0.6411850413770123,0.8991356504802461,2.255509154235771,-0.45723785327527855,86.4074457970608,-0.44443718762521095,0.5765123292567235,33.28811760965187,-6.7481825142799625,13.269967547685953,1.347359657258387,216.75570853553157,-43.94081694140997,0.2472240709163518,0.2472240709163518
2,0.6630208381720013,0.9176436518510793,2.3627486178251673,-0.5274613141230087,105.95558371666299,-0.4109488591665083,0.6084168631935187,38.94956680465779,-8.695122932805758,15.127221935926018,1.3411075929809575,272.8144072837023,-60.90323985037633,0.26713009936680865,0.26713009936680865
3,0.6848566349669905,0.9329950168012379,2.4603731559300366,-0.5943831223275607,101.29371094673805,-0.3785457546435348,0.6389678276474665,46.00802366468252,-11.114733832964937,17.446644915858787,1.33519568189229,267.118604912103,-64.53118301862692,0.2874181141896811,0.2874181141896811
4,0.7066924317619796,0.945161511200542,2.5475520243407646,-0.6572290019396803,78.4333679567727,-0.34715974060830257,0.6679384867581386,54.86886988143328,-14.155319398850848,20.356775241291214,1.3296150780388387,211.4062865936407,-54.53955068009529,0.30801758052046135,0.30801758052046135
5,0.7285282285569687,0.9541458844490065,2.623651570247925,-0.7153598013499118,56.0697607861358,-0.31672890522049396,0.6951222109825569,66.05556800210317,-18.01058438547724,24.022491808312964,1.3243570992143814,154.1771738762164,-42.03765230394475,0.32885755251889004,0.32885755251889004
6,0.7503640253519579,0.9599809146635778,2.688232971682037,-0.7682711423548811,39.98254678140611,-0.2871968230683648,0.7203351433880166,80.22731776484845,-22.928196222778308,28.649560771035073,1.3194132229437527,111.96305979401919,-31.997966231206973,0.34986737660590905,0.34986737660590905
7,0.772199822146947,0.9627279281701132,2.741045293558964,-0.8155894372187374,29.036821654501306,-0.2585119254719615,0.7434183349088602,98.18189918226426,-29.213716419533945,34.48409138136516,1.3147750826175897,82.67262328959684,-24.598979980594226,0.3709773670231792,0.3709773670231792
8,0.7940356189419361,0.9624748521348038,2.782014704645286,-0.8570650003756785,21.313403714231786,-0.23062695861280383,0.7642393149309074,120.78999395157939,-37.212195909183116,41.788899021198134,1.3104344637753387,61.60597589382997,-18.979168465366396,0.3921194420922036,0.3921194420922036
9,0.8158714157369252,0.9593338707853755,2.811230688735922,-0.8925629471651714,15.58719701080814,-0.2034985151886344,0.7826930833220488,148.7843723899489,-47.23889022860901,50.772741080669945,1.3063833005339103,45.67670122215461,-14.502307200538334,0.4132277110962249,0.4132277110962249
