,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3261852429667468,0.058312554826596925,0.07939763360961166,0.037227476043582196,0.8034866310339978,-1.120289829037595,0.019020694864125262,14208977.341840792,6662218.249451019,10435597.795645906,1.3063995270666016,1.094017186020481,0.5129560760475146,0.010330418339732361,0.010330418339732361
1,0.3341929052985445,0.06032329430096876,0.08381421770032552,0.03683237090161201,0.7281019889669652,-1.0960368919553827,0.020159616979619883,8515115.954810344,3741989.339316957,6128552.64706365,1.2919639231892706,1.0116373669323493,0.4445666110015812,0.01080606403565687,0.01080606403565687
2,0.3422005676303423,0.06250795572503762,0.08856792330332895,0.03644798814674628,0.6638101226989057,-1.0723582587576164,0.021390257930520178,5142401.502185313,2116231.0462620473,3629316.27422368,1.277691505062949,0.9405568195796997,0.38706342581811176,0.011298199075789661,0.011298199075789661
3,0.35020822996214,0.064877389931213,0.09367151233793043,0.036083267524495574,0.6087949610202062,-1.0492273586579801,0.02272059589237367,3145885.1879018606,1211828.5912465795,2178856.88957422,1.2635820133022875,0.8789925852895344,0.3385973367508781,0.011808253239265154,0.011808253239265154
4,0.3582158922939378,0.06744273349644267,0.09913762801039427,0.03574783898249106,0.5612910556898325,-1.0266194232432957,0.024159058958170457,1949067.4180895311,702810.3216326593,1325938.8698610952,1.2496351807936241,0.8250713012318097,0.29751081014785524,0.012337745221673968,0.012337745221673968
5,0.3662235546257355,0.07021547200639731,0.1049788791083551,0.03545206490443953,0.5204267843149437,-1.0045113270578638,0.02571455974790665,1222710.4516675055,412917.4426325439,817813.9471500248,1.2358507323122927,0.778088061138018,0.26276550749186933,0.01288828511670903,0.01288828511670903
6,0.37423121695753325,0.07320750105932257,0.11120792366316558,0.03520707845547956,0.485258224876966,-0.9828814454321089,0.02739653221185019,776495.8476947732,245829.15793795153,511162.50281636236,1.2222283841857926,0.7371452221174921,0.23337122763643994,0.013461577397940183,0.013461577397940183
7,0.38223887928933103,0.07643118512067014,0.11783755150906369,0.035024818732276586,0.4549563134105707,-0.9617095273644323,0.029214970543280348,499091.00703755324,148344.66457031848,323717.8358039358,1.2087678439621894,0.7014275381344733,0.208485088686668,0.014059424382979913,0.014059424382979913
8,0.3902465416211288,0.07989941429892973,0.12488076526755701,0.03491806333030245,0.4288385756260044,-0.9409765815832523,0.031180470107711095,321790.33288117504,89976.18807468243,205883.26047792874,1.1954688100973085,0.6702638557532193,0.18741329549878943,0.014683730163913777,0.014683730163913777
9,0.39825420395292654,0.08362565907374267,0.132350859280009,0.03490045886747632,0.40621551865509725,-0.9206647741825928,0.033304270284452216,209435.76778904107,55227.479737290996,132331.62376316605,1.1823309716690462,0.6429004391997372,0.16953059811045726,0.015336504987636279,0.015336504987636279
10,0.4062618662847243,0.08762402297712163,0.1402614959958045,0.034986549958438744,0.386782026634185,-0.9007573364485291,0.035598299106061,137893.56555800856,34395.89807659561,86144.73181730208,1.169354008105062,0.6191295929674966,0.15443446030087327,0.016019870070114295,0.016019870070114295
11,0.41426952861652205,0.09190929317418862,0.14862677930818538,0.035191807040191876,0.3701599045647695,-0.8812384816827635,0.038075219558748846,91828.22841294076,21743.062119713857,56785.645266327316,1.156537588926676,0.5985866341091316,0.14173317502040736,0.016736062828338838,0.016736062828338838
12,0.42227719094831984,0.09649698882642871,0.15746132431896862,0.0355326533338888,0.3560210077733017,-0.8620933299896173,0.040748477376595725,61840.28652319431,13954.851914276165,37897.56921873523,1.1438813735274171,0.5809459968765808,0.1310960186700226,0.017487442512668316,0.017487442512668316
13,0.43028485328011756,0.10140340709030123,0.1667803229681067,0.03602649121249575,0.34409309665024324,-0.8433078401286911,0.043632350141954296,42106.93702377964,9095.588554306838,25601.262789043238,1.1313850109509358,0.565937175457218,0.12224901784326835,0.01827649622180272,0.01827649622180272
14,0.43829251561191535,0.10664566650733776,0.17659960496332144,0.03669172805135405,0.3341089191255968,-0.8248687476513432,0.04674199745261045,28983.16156843535,6021.770448231499,17502.466008333424,1.119048139700489,0.5532667670865273,0.11495107116466623,0.01910584528034276,0.01910584528034276
