,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5160208945749473,0.29019822483691404,0.554547820666206,0.02584862900762208,0.43705842416130436,-0.6616080209581074,0.14974834758440606,1.260919724420054,0.05877409476746549,0.6598469095937598,1.1702317769429122,0.8351870407155829,0.03892980760702583,0.05778301343047787,0.05778301343047787
1,0.5252084080897517,0.30392218669141685,0.5822540580564445,0.025590315326389224,0.44354530466978453,-0.6439601273713776,0.15962248785535535,1.2527021251062613,0.05505679513598072,0.653879460121121,1.1586698776240116,0.8497439966042385,0.037346612735330506,0.0605022812243855,0.0605022812243855
2,0.534395921604556,0.31831269671320167,0.6108388339425601,0.025786559483843285,0.45103390824471246,-0.6266182885168244,0.1701050069184829,1.24758382086764,0.05266674713564309,0.6501252840016416,1.1472770129027152,0.8655294916777643,0.03653832481166066,0.06334957030410882,0.06334957030410882
3,0.5435834351193604,0.33338748287282693,0.6403004969116187,0.026474468834035148,0.45952401869838266,-0.6095720697239708,0.1812239131658082,1.2453148282206026,0.05148996255244037,0.6484023953865216,1.1360523478897229,0.8825570023804279,0.03649103501633741,0.06633106397276001,0.06633106397276001
4,0.5527709486341646,0.34916352738885625,0.6706362421569336,0.027690812620778937,0.4690067750012037,-0.5928115610316294,0.19300745426318922,1.2456381195707182,0.051432847785552085,0.6485354836781352,1.1249950754849778,0.9008184316532604,0.03719511834914706,0.06945310968808982,0.06945310968808982
5,0.5619584621489689,0.36565689107627214,0.701841940367768,0.029471841784776187,0.47946352595696723,-0.5763273425869405,0.20548398418339495,1.2484105569483077,0.0524234251340768,0.6504169910411922,1.1141044142293748,0.920282427613316,0.038644624300618366,0.07272221159709091,0.07272221159709091
6,0.5711459756637733,0.38288252147039614,0.7339119463445191,0.03185309659627322,0.4908658078701251,-0.5601104528503373,0.21868181128981504,1.2534169061729101,0.0544005448972288,0.6539087255350694,1.1033796062022516,0.9408950794213582,0.04083653631889203,0.07614502137989965,0.07614502137989965
7,0.5803334891785776,0.4008540447007961,0.7668388881657213,0.03486920123587084,0.5031769857952821,-0.5441523593377325,0.23262902641255853,1.2604534542531605,0.0573145230674631,0.6588839886603118,1.0928199149691993,0.962583976484114,0.0437699951064502,0.07972832725252121,0.07972832725252121
8,0.589521002693382,0.4195835412750501,0.8006134379384917,0.03855364461160854,0.516365632735073,-0.5284449316607773,0.24735330996610758,1.2693168420261403,0.061124118217417034,0.6652204801217786,1.0824246235827566,0.9852847497330899,0.04744651573705607,0.08347904097912273,0.08347904097912273
9,0.5987085162081863,0.4390813061362689,0.8352240654574525,0.04293854681508519,0.530371894194699,-0.5129804166519373,0.262881717291598,1.2798276662799115,0.06579544631978837,0.6728115562998499,1.0721930326402473,1.0088777715719641,0.05186601681743373,0.0874041827447678,0.0874041827447678
10,0.6078960297229906,0.4593555936190491,0.8706567762937665,0.04805441094433166,0.5451541337197621,-0.49775141538385875,0.27924044159206746,1.2918307815844292,0.07130038947500204,0.6815655855297156,1.0621244583958454,1.033278242914567,0.05703002452495706,0.09151086374648132,0.09151086374648132
11,0.617083543237795,0.4804123481916184,0.906894836182328,0.05392986020090873,0.5606799291712464,-0.4827508619125175,0.29645455403727317,1.3051707084981001,0.07761393167032253,0.6913923200842114,1.0522182309308197,1.0584193650111262,0.0629404933313666,0.09580626636477285,0.09580626636477285
12,0.6262710567525993,0.5022549221882674,0.9439184838647708,0.06059136051176395,0.5769317778170091,-0.46797200359127683,0.3145477208780408,1.3197100061635088,0.08471390922130861,0.7022119576924087,1.042473692383805,1.0842632793677365,0.06960027626628183,0.10029762178807566,0.10029762178807566
13,0.6354585702674037,0.524883782079963,0.9817046348735976,0.06806292928632834,0.5939123401193506,-0.4534083828185695,0.33354189771708076,1.3353218938713476,0.09257969903417419,0.7139507964527608,1.0328901952399192,1.1108106535380955,0.07701402670060566,0.1049921849745803,0.1049921849745803
14,0.644646083782208,0.5482962052020189,1.0202265790706087,0.07636583133342917,0.6116486496160966,-0.4390538200957201,0.3534570014361274,1.3519215850378539,0.10119381111700856,0.7265576980774312,1.0234671006810132,1.1381078392856434,0.08518945994654961,0.10989720685243021,0.10989720685243021
15,0.6538335972970124,0.5724859692544543,1.059453675148867,0.08551826336004142,0.6301947951286333,-0.42490239828364873,0.3743105606797067,1.3694416906497455,0.11054025098430992,0.7399909708170277,1.0142037769968495,1.1662507513122307,0.09413883894503584,0.1150199036768138,0.1150199036768138
16,0.6630211108118167,0.5974430373162641,1.0993510456364468,0.09553502899608146,0.649637280625338,-0.41094844795807617,0.3961173462482151,1.3878328521890855,0.12060447143054327,0.7542186618098145,1.005099598058214,1.1953933331418558,0.10388122810882014,0.12036742348719232,0.12036742348719232
17,0.672208624326621,0.6231532415528132,1.1398792763400907,0.10642720676553563,0.6701021318924487,-0.39718653377251173,0.41888898324889107,1.407066795874096,0.13137372696012864,0.7692202614171123,0.9961539418509779,1.2257587415771796,0.11444552220771789,0.1259468096337817,0.1259468096337817
18,0.6813961378414253,0.6495979692447459,1.180994124524225,0.11820181396526674,0.6917094402769435,-0.3836114417469352,0.4426335473930028,1.4271525721432259,0.14283900260764185,0.7849957873754339,0.9873661890727494,1.2575544006007033,0.12586447995318353,0.13176496137426252,0.13176496137426252
19,0.6905836513562297,0.6767538552221228,1.2226462404936327,0.13086146995061287,0.7146094309105053,-0.3702181674077755,0.4673551484086988,1.4480993626830019,0.1549920205526777,0.8015456916178397,0.9787357217899538,1.2910373947367537,0.1381814670842568,0.1378285915766121,0.1378285915766121
20,0.6997711648710341,0.704592485229167,1.2647809075945387,0.14440406286379526,0.7389622458037519,-0.35700190471167503,0.49305350414819105,1.4699286591549499,0.16782643478197792,0.8188775469684638,0.9702619221571569,1.3264764520186207,0.15144803958888298,0.14414418160368825,0.14414418160368825
