,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.22108973832513273,0.06381781312078247,0.09462784429963726,0.033007781941927675,5.9322728679780035,-1.5091866041128867,0.014109463603356019,227484252354973.06,79350329203094.62,153417290779033.84,1.5587425429202006,8.796261824759661,3.0682839111963447,0.0070018392456123735,0.0070018392456123735
1,0.2401762102574475,0.06862120913709854,0.11787274279506703,0.019369675479130058,4.235009100490088,-1.4263824156339846,0.01648118195383206,930860948492842.9,152965597142753.1,541913272817798.0,1.5201461193695656,7.274604232628701,1.1954139683514755,0.008236343903047283,0.008236343903047283
2,0.2592626821897623,0.07411957029561984,0.14873816887338753,-0.0004990282821478453,3.1264939537932595,-1.349913514304231,0.01921643859759503,435172106194765.8,-1460036722503.2517,216856034736131.28,1.4828452657305802,6.274037799007695,-0.02104989142117675,0.009568620340362988,0.009568620340362988
3,0.27834915412207706,0.08052039733565415,0.18861852483088715,-0.02757773015957886,2.385578133463187,-1.2788790032576256,0.02241278448795288,965387711576340.8,-141148393738609.03,412119658918865.9,1.4468194375996297,5.588201788510114,-0.8170455215837404,0.011014602574451637,0.011014602574451637
4,0.2974356260543918,0.08801814947472886,0.23879351201169563,-0.06275721306223792,1.8768409139213031,-1.2125574604210816,0.02617973339316501,1439007821880352.5,-378184983817940.06,530411419031206.25,1.4120479947246816,5.091875209796203,-1.3381933819535963,0.012594038626851045,0.012594038626851045
5,0.31652209798670655,0.09680155169517121,0.30039275648942143,-0.10678965309907901,1.5246665912454322,-1.1503622199719876,0.03063983023092422,806035784926185.1,-286545797121251.3,259744993902466.97,1.3785102063390384,4.731316720147079,-1.6819835376562144,0.014330317758946998,0.014330317758946998
6,0.3356085699190213,0.10705948326512475,0.37436794132845447,-0.16024897479820494,1.2764744072063685,-1.0918097686036212,0.03593008007487791,4793413161239358.0,-2051830458951870.8,1370791351143743.5,1.3461852567792405,4.46360360997536,-1.9106547955626223,0.01625042551333944,0.01625042551333944
7,0.35469504185133605,0.11898543154596665,0.4614720415784352,-0.22350117848650192,1.099154734532039,-1.0364968957289715,0.04220354262189592,1504062041241539.0,-728450715203645.5,387805663018946.7,1.3150522514032874,4.2629519661753665,-2.0646424971112887,0.01838499800792437,0.01838499800792437
8,0.3737815137836508,0.13278054860734045,0.5622449020838143,-0.2966838048691334,0.9714514604760502,-0.9840838400159999,0.049630914459475345,3785847455090992.5,-1997705312164991.5,894071071463000.5,1.2850902228139216,4.113506360707567,-2.170603439755467,0.020768447538582313,0.020768447538582313
9,0.3928679857159656,0.14865533339787154,0.6770042274847948,-0.3796935606890518,0.8794741048059291,-0.9342816377534304,0.0584019213979571,1177432049075168.5,-660355355303594.2,258538346885787.1,1.2562781374040475,4.005289775398968,-2.2463415657871093,0.023439132326590895,0.023439132326590895
10,0.41195445764828037,0.16682992171014258,0.8058410253407058,-0.4721811819204207,0.813826360695867,-0.8868424754312122,0.06872632991760685,515837421132613.94,-302254061942552.1,106791679595030.89,1.2285949022335314,3.9310374435821704,-2.3033847221904367,0.02643954338136123,0.02643954338136123
11,0.43104092958059514,0.18753292155066092,0.9486186107306247,-0.5735527676293029,0.768553336573715,-0.841552229163087,0.0808343648321617,204307209369515.2,-123528005939344.0,40389601715085.586,1.2020193722419927,3.887658723516401,-2.3505520503689707,0.02981648070426335,0.02981648070426335
12,0.45012740151290986,0.21099869470581864,1.1049744049583596,-0.6829770155467223,0.7397443424563307,-0.7982246218139784,0.09497629417054591,78519929601725.55,-48532623868646.23,14993652866539.656,1.1765303578091164,3.873950811717775,-2.394462126805113,0.03362118950367243,0.03362118950367243
13,0.4692138734452247,0.23746296405028675,1.2743239130538289,-0.7993979849532553,0.7246619266016976,-0.7566965943423698,0.11142091716181919,29024825814466.37,-18207605642509.473,5408610085978.449,1.1521066326639988,3.8888338888612752,-2.43951003565788,0.037909424972182526,0.037909424972182526
14,0.4883003453775394,0.2671566265883394,1.4558664253443245,-0.9215531721676458,0.7216590399787668,-0.7168246006087324,0.13045267303298444,10943158833627.488,-6926942308102.676,2008108262762.4065,1.1287269421493034,3.9326711834486145,-2.489353103491081,0.04274141187221614,0.04274141187221614
