,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6172688293814621,0.6634082488542999,1.2185146755228926,0.10830182218570727,2.195603676115687,-0.48245064594636583,0.4095012331722994,2.2741968938793495,0.2021310637974189,1.2381639788383842,0.9693136253338718,4.032773643679176,0.3584337085521983,0.10165614789511657,0.10165614789511657
1,0.6268223482669921,0.6950468563168929,1.2683811540690184,0.12171255856476737,2.3735035159007225,-0.46709211459377326,0.4356709026321455,2.373879281859543,0.22779502848344552,1.3008371551714941,0.9636933848124769,4.331372915831807,0.41563411596963823,0.10816403142576592,0.10816403142576592
2,0.6363758671525223,0.7272103284816955,1.31826263412596,0.13615802283743117,2.565882749048877,-0.45196590411664905,0.46277910338980954,2.4818146260226834,0.25633660833625593,1.3690756171794696,0.9582419815619307,4.651346686290461,0.48041881180729334,0.11497888477433815,0.11497888477433815
3,0.6459293860380524,0.7598160546691269,1.3680222131601885,0.15160989617806542,2.7711677120272222,-0.4370650907128768,0.4907875176942844,2.5982351915399136,0.2879472013291326,1.443091196434523,0.952956990040118,4.9893904756940035,0.5529449483604407,0.12210530235117678,0.12210530235117678
4,0.6554829049235824,0.7927745175237955,1.417518778620106,0.16803025642748504,2.986727296303083,-0.4223830555637929,0.5196501436958889,2.72376270905272,0.3228701822880092,1.5233164456703643,0.9478360083904076,5.340411347164423,0.633043245441744,0.1295470425822034,0.1295470425822034
5,0.6650364238091125,0.8259896418657197,1.466607617625464,0.18537166610597522,3.208723731009827,-0.40791346718096744,0.5493131975297478,2.85913902844782,0.36138048034286274,1.6102597543953414,0.9428766581620794,5.697333753635197,0.7201137083844567,0.1373069633141063,0.1373069633141063
6,0.6745899426946426,0.8593592345256128,1.515141093509611,0.20357737554161448,3.432053591661142,-0.3936502650120554,0.579715096772745,3.0055234950481315,0.4038281239097538,1.7046758094789427,0.9380765840342445,6.05107296568891,0.8130342176333745,0.14538696111690574,0.14538696111690574
7,0.6841434615801727,0.8927755141529286,1.5629693866035677,0.22258164170228945,3.6503735155879555,-0.3795876441994683,0.610786530666603,3.163025598945659,0.45044479859557424,1.8067351987706168,0.9334334535461345,6.390656961448768,0.9100900697271433,0.1537879153566739,0.1537879153566739
8,0.6936969804657027,0.9261257283686642,1.609941295225621,0.2423101615117076,3.8559885824442555,-0.36572004139593983,0.642450621300942,3.332299033851997,0.5015399750863754,1.9169195044691862,0.9289449568312623,6.703102033166188,1.0088751317223223,0.16250963789243245,0.16250963789243245
9,0.7032504993512328,0.9592928539667057,1.655905091467004,0.2626806164664075,4.041497471714025,-0.3520421215502361,0.6746231785761551,3.5139670116399913,0.55742990683268,2.0356984592363356,0.9246088063561423,6.976322415922583,1.1066725275054674,0.17155082921600118,0.17155082921600118
10,0.712804018236763,0.9921563742041679,1.7007094250063353,0.28360332340200056,4.1992730670990115,-0.3385487655844641,0.7072130502519484,3.709131236015104,0.6185195013334716,2.163825368674288,0.9204227366646767,7.198203296450231,1.2003428377477927,0.18090904180172318,0.18090904180172318
11,0.722357537122293,1.02459312561578,1.744204266806586,0.30498198442497415,4.322455576235666,-0.32523505889174503,0.7401225667722471,3.917634637303496,0.6850160893852038,2.3013253633443496,0.9163845041254466,7.358282298274338,1.2866288541969946,0.19058065136708535,0.19058065136708535
