,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5699679117025808,0.08439004586025944,0.11154677629428443,0.05723331542623446,0.35874225162410717,-0.562175214996809,0.0480996182074571,3.16197820750907,1.6223731615856556,2.3921756845473627,1.2202703033502356,0.47418556633427045,0.24329893691394391,0.009868404616642623,0.009868404616642623
1,0.5746686640139546,0.08875400748520945,0.1170687828634015,0.0604392321070174,0.3548409577773497,-0.5539616407703145,0.051004146907409835,2.7580137907809137,1.4238828796047436,2.0909483351928286,1.2102731138540774,0.46804420683765297,0.2416377087170464,0.010282589170556689,0.010282589170556689
2,0.5793694163253285,0.093350724107028,0.12285392856577343,0.06384751964828256,0.3519650810971268,-0.545814980118894,0.05408455453943558,2.4411672857204714,1.2686812547173605,1.854924270218916,1.2003925843626901,0.46320254442994385,0.2407276177643097,0.010717937633634267,0.010717937633634267
3,0.5840701686367022,0.0981927422245712,0.1289148402820919,0.0674706441670505,0.35022674982783586,-0.5377341515963813,0.05735145151000553,2.191781829692529,1.1471210886147625,1.6694514591536458,1.1906276331358012,0.4598041005241799,0.24064939913149183,0.01117556960890298,0.01117556960890298
4,0.588770920948076,0.10329323827120518,0.13526476376578514,0.07132171277662522,0.3497296597340452,-0.5297180997638204,0.06081605502464653,1.9952479634426326,1.0520441407283732,1.5236460520855029,1.180977195021719,0.45797866924849284,0.2414806502195975,0.011656664802923489,0.011656664802923489
5,0.5934716732594498,0.1086660423505364,0.14191758947897942,0.07541449522209336,0.35057356281765295,-0.5217657943621786,0.06449021798025507,1.840590149243695,0.9780829672035163,1.4093365582236057,1.1714402216269102,0.4578482283328807,0.2432988973024251,0.01216246602085802,0.01216246602085802
6,0.5981724255708237,0.11432566188789506,0.14888787850544688,0.07976344527034324,0.35285739624283763,-0.5138762295176947,0.06838645847647207,1.719460226345565,0.9211634488675247,1.3203118376065448,1.1620156814796836,0.4595310298143529,0.2461837626713223,0.01269428227327185,0.01269428227327185
7,0.6028731778821975,0.1202873050431364,0.15619088837873338,0.08438372170753941,0.35668089266776426,-0.5060484229783315,0.07251798985024092,1.6254103551525636,0.878144535148325,1.2517774451504444,1.1527025601942882,0.4631436831469406,0.250218102188588,0.013253491994038469,0.013253491994038469
8,0.6075739301935713,0.1265669037091992,0.163842598632221,0.08929120878617741,0.3621446148083276,-0.49828141537987874,0.07689875111902945,1.5533598209188777,0.8465525891778054,1.1999562050483414,1.1434998606284157,0.46880118760895706,0.25548804200769815,0.013841546368059232,0.013841546368059232
9,0.6122746825049451,0.13318113589820496,0.17185973585739311,0.09450253593901681,0.36936189034138384,-0.49057426954034095,0.08154343769772139,1.4991986552523546,0.8243820118243046,1.1617903335383295,1.134406603037574,0.4766323434752534,0.26209143720751427,0.014459972766667661,0.014459972766667661
10,0.616975434816319,0.14014744728993733,0.18025979802793857,0.10003509655193611,0.3784206974175265,-0.4829260697813068,0.08646753223010624,1.4594912525699164,0.8099440361344968,1.1347176443522067,1.1254218252249042,0.48673050993896183,0.27011088489609114,0.015110378287231607,0.015110378287231607
11,0.6216761871276928,0.14748407169585925,0.18906107781101075,0.10590706558070775,0.3894024126104436,-0.47533592127507607,0.09168733535394906,1.4312579359542659,0.8017532209222862,1.116505578438276,1.1165445826819347,0.4991782433438564,0.2796265818770308,0.015794453393314645,0.015794453393314645
12,0.6263769394390666,0.1552100501563637,0.19828268456474707,0.1121374157479803,0.4023755069556739,-0.4678029494163748,0.09721999618712711,1.4118231860850192,0.7984469442108892,1.1051350651479543,1.1077739487246578,0.5140394944908205,0.29071151942052736,0.016513975649330548,0.016513975649330548
13,0.6310776917504404,0.16334524836308645,0.20794456467969152,0.11874593204648139,0.4173835679692788,-0.46032629921756063,0.103083542295379,1.398726157087653,0.7987371127348712,1.0987316349112621,1.0991090146212288,0.5313447756552063,0.30342236028335134,0.01727081354307436,0.01727081354307436
14,0.6357784440618142,0.17191037206519322,0.21806751988524792,0.12575322424513852,0.4344353346840724,-0.4529051347262692,0.1092969088696961,1.3896914556617554,0.8013948218760292,1.0955431387688923,1.0905488897096063,0.5510792330153684,0.3177914363527764,0.01806693038799756,0.01806693038799756
15,0.6404791963731881,0.18092698008055752,0.22867322311040764,0.1331807370507074,0.4534940487377458,-0.44553863846451,0.11587996680422329,1.3826551756574361,0.8052671531730892,1.0939611644152627,1.082092701507788,0.5731701581493012,0.3338179393261904,0.018904388294784247,0.018904388294784247
16,0.6451799486845619,0.19041749450178247,0.23978423143861782,0.14105075756494712,0.47446731532717634,-0.43822601088827284,0.12285354933130285,1.375833292188426,0.8093206420703714,1.0925769671293986,1.0737395958114435,0.5974754622527938,0.35145916840155883,0.01978535220085187,0.01978535220085187
17,0.6498807009959356,0.2004052076436792,0.25142399566441204,0.14938641962294635,0.49719915162702205,-0.4309664698667474,0.13023947682671028,1.3678095518874693,0.8126995641071105,1.09025455799729,1.0654887367822916,0.6237751943317053,0.37062310892233885,0.020712093943500043,0.020712093943500043
18,0.6545814533073094,0.2109142852435808,0.2636168659085764,0.1582117045785852,0.5214662119915845,-0.423759250180312,0.13806057935801552,1.3576130703300124,0.8147820029450171,1.0861975366375147,1.0573393070233503,0.6517685055029843,0.39116391848018456,0.02168699636090754,0.02168699636090754
19,0.6592822056186833,0.2219697653834991,0.276388092708112,0.16755143805888625,0.5469801022056852,-0.4166036030364831,0.14634071650269495,1.3447571662334392,0.8152160059961674,1.0799865861148032,1.049290507642281,0.6810782853093734,0.412881919101997,0.02271255740258893,0.02271255740258893
20,0.6639829579300571,0.23359755256028758,0.28976382295433223,0.1774312821662429,0.5733970438510352,-0.4094987956030609,0.15510479391420173,1.3292223202050422,0.8139236228779981,1.0715729715415203,1.0413415583011876,0.711264812819939,0.43552927488213117,0.023791394227958618,0.023791394227958618
21,0.6686837102414309,0.24582440629103597,0.3037710900016749,0.187877722580397,0.600334886670641,-0.40244411055774226,0.16437877606658688,1.3113838661994912,0.8110706460212459,1.0612272561103686,1.0334916972520656,0.7418481575587255,0.45882161578255654,0.024926247269643098,0.024926247269643098
22,0.6733844625528047,0.2586779235950245,0.3184377972318316,0.19891804995821744,0.6273958051051376,-0.3954388456535099,0.17418969455431105,1.2918445629331896,0.8069745599977052,1.0494095614654475,1.0257401813584452,0.7723370258799088,0.4824545843303663,0.026119984234435734,0.026119984234435734
23,0.6780852148641785,0.2721865146539888,0.33379269430908365,0.21058033499889395,0.6541914283977439,-0.38848231329913857,0.18456565127228186,1.271494994958934,0.8021500966103765,1.0368225457846552,1.0180862861008788,0.8022598759397828,0.5061229808557051,0.027375604012061405,0.027375604012061405
24,0.6827859671755524,0.2863793709109884,0.34986534532420727,0.22289339649776957,0.6803662297135155,-0.38157384015419193,0.1955358157465855,1.2512141191410329,0.7971277192454576,1.024170919193245,1.0105293055671112,0.8311931308056189,0.5295393286214122,0.028696240458425004,0.028696240458425004
25,0.6874867194869262,0.3012864248282483,0.3666860879838202,0.2358867616726764,0.7056151752207732,-0.374712766737914,0.20713041583111683,1.2318451902360896,0.7924379525946854,1.0121415714153874,1.003068552425788,0.8587817004075784,0.5524486500339678,0.030085166016328713,0.030085166016328713
26,0.6921874717983,0.31693830048909355,0.38428598296672717,0.24959061801145993,0.7296929491919287,-0.3678984470514451,0.21938072093159558,1.2141505056435653,0.7885808707437094,1.0013656881936375,0.9957033578832621,0.8847487722732958,0.5746371261105616,0.03154579513304556,0.03154579513304556
27,0.6968882241096739,0.33336625419506904,0.40269675253942583,0.26403575585071226,0.7524141095431722,-0.36113024821282386,0.23231901686409578,1.198793226635886,0.7860114930341567,0.9924023598350215,0.9884330716231173,0.9088943906739346,0.5959338284124099,0.03308168743001838,0.03308168743001838
28,0.7015889764210477,0.3506021041823062,0.4219507074941573,0.2792535008704551,0.773645599447037,-0.35440755010425895,0.24597857140432972,1.186340955238831,0.785138783020125,0.985739869129478,0.9812570617280125,0.9310848512953481,0.616206347598726,0.03469655057618981,0.03469655057618981
29,0.7062897287324215,0.3686781485569822,0.4420806614628103,0.29527563565115417,0.7932781624644041,-0.34772974503117593,0.26039358953388236,1.1772819943416122,0.786333172931885,0.9818075836367486,0.9741747145836763,0.9512170334989734,0.6353392914298348,0.03639424281167469,0.03639424281167469
30,0.7109904810437953,0.38762707053692735,0.46311983164071674,0.31213430943313797,0.8112436995502784,-0.3410962373925752,0.27559915734664714,1.1720465379016798,0.7899379636483641,0.980992250775022,0.9671854347642682,0.9692384100906744,0.6532489890098825,0.03817877506492362,0.03817877506492362
31,0.715691233355169,0.4074818300780163,0.4851017249650652,0.3298619351909674,0.8275059096125931,-0.3345064433622505,0.2916311735383569,1.1710272458572941,0.7962810552934102,0.9836541505753521,0.9602886448994252,0.9851348318893082,0.669876987335878,0.040054312601503494,0.040054312601503494
32,0.7203919856665428,0.4282755409686827,0.5080600087992443,0.3484910731381211,0.8420182854340815,-0.32795979058044233,0.30852626737084216,1.17459582076739,0.8056846651839621,0.9901402429756762,0.9534837855226679,0.998879871914157,0.6851566989540061,0.042025176138598797,0.042025176138598797
33,0.7250927379779167,0.4500413324914714,0.5320283652034331,0.3680542997795096,0.8547362698955461,-0.3214557178555193,0.32632170197947097,1.183113854975757,0.8184716641678198,1.0007927595717885,0.9467703149008342,1.0104492799252511,0.699023259865841,0.04409584235480102,0.04409584235480102
34,0.7297934902892905,0.472812194780444,0.5570403279116173,0.3885840616492708,0.8656173175658851,-0.31499367487529883,0.3450552618801601,1.1969372365946764,0.8349677925096479,1.0159525145521622,0.9401477088446403,1.0198208924090526,0.7114137427227177,0.04627094372063523,0.04627094372063523
35,0.7344942426006643,0.496620807047802,0.5831291011938552,0.41011251290174877,0.874623903801554,-0.30857312192763403,0.36476512353230595,1.2164138689473145,0.8554993182490452,1.0359565935981798,0.9336154605004878,1.0269780155573898,0.7222697920457182,0.04855526757104922,0.04855526757104922
36,0.7391949949120381,0.5214993479169421,0.6103273598598173,0.4326713359740668,0.8817282421611788,-0.302193529629915,0.3854897078300952,1.2418745484821414,0.8803857656444797,1.0611301570633105,0.9271730801233719,1.0319147517664369,0.7315417325559208,0.05095375433731775,0.05095375433731775
37,0.743895747223412,0.5474792871803658,0.6386670297564149,0.45629154460431665,0.8869175683614604,-0.29585437866714315,0.4072675134263792,1.273616777630623,0.9099273011176016,1.0917720393741124,0.9208200948312083,1.0346418984022347,0.739193238320686,0.05347149485218028,0.05347149485218028
