,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7156935926098077,0.04045656704965095,0.04356635221496544,0.03734678188433646,0.4031348679923431,-0.33450314689774163,0.028954505816424256,8.58048014830577,7.355523340133491,7.968001744219631,1.3790413139855664,0.4341227377877468,0.3721469981969394,0.003245813023025068,0.003245813023025068
1,0.7204011233903715,0.04388061281602729,0.047534703929864044,0.04022652170219053,0.4045243026225628,-0.32794710628347923,0.03161164276772399,5.696840692142812,4.820984813001662,5.258912752572237,1.3618592154292128,0.4382104470194392,0.37083815822568644,0.003432437078285666,0.003432437078285666
2,0.7251086541709353,0.0476347116515099,0.05190456530695444,0.043364857996065355,0.4186748620041592,-0.3214337675345427,0.03454034165744691,3.9591129577854773,3.3077316068331677,3.6334222823093225,1.3447680097084462,0.45620380524726445,0.38114591876105397,0.003635268811419068,0.003635268811419068
3,0.729816184951499,0.051753839412711944,0.056717666707565104,0.046790012117858784,0.44596560234467214,-0.31496257798330735,0.03777078963677796,2.891638583315464,2.385496657530025,2.6385676204227444,1.327771916201895,0.4887391676415568,0.40319203704778755,0.003855918267218872,0.003855918267218872
4,0.7345237157320629,0.05627709992561869,0.06202031899190995,0.05053388085932743,0.4868005496009149,-0.3085329956225261,0.041336864547990036,2.2132944530442265,1.8033825045520429,2.0083384787981347,1.3108752716030159,0.5364797655101257,0.4371213336917042,0.004096168049858684,0.004096168049858684
5,0.7392312465126266,0.06124824053514777,0.06786393346140823,0.0546325476088873,0.5393709525344238,-0.30214448883291073,0.04527661319750247,1.7702137997777834,1.4250763956861598,1.5976450977319716,1.2940825273835315,0.5976307909254491,0.4811111141433984,0.00435799373670287,0.00435799373670287
6,0.7439387772931905,0.06671623177251851,0.07430560499038646,0.059126858554650545,0.5998038689665077,-0.2957965361193579,0.049632791890456524,1.4749949208956676,1.173690949261626,1.3243429350786469,1.2773982469873284,0.6680351718768602,0.5315725660561551,0.004643586860357374,0.004643586860357374
7,0.7486463080737542,0.07273591848435246,0.0814087650714444,0.06406307189726052,0.6616223222553258,-0.28948862585549734,0.054453476837664,1.2755889038313726,1.0038003105166997,1.1396946071740361,1.260827102749645,0.7405124912266626,0.582732153283989,0.004955380780580776,0.004955380780580776
8,0.753353838854318,0.07936875036851032,0.08924391217447118,0.06949358856254946,0.7173487214200278,-0.2832202560362438,0.059792752775187315,1.1428207051519323,0.8899062126425836,1.0163634588972579,1.2443738725312943,0.8066021701946537,0.6280952726454018,0.005296079804589238,0.005296079804589238
9,0.7580613696348818,0.0866836004278605,0.09788942742885089,0.0754777734268701,0.762791550605073,-0.27699093403805836,0.06571148886522675,1.0573367434214844,0.8152609045943863,0.9362988240079354,1.2280434360736479,0.8613997084539293,0.6641833927562167,0.005668691953968019,0.005668691953968019
10,0.7627689004154455,0.09475768034957566,0.10743248413700873,0.08208287656214258,0.7979234003095574,-0.27080017638662995,0.07227821164616409,1.0074584120693346,0.7697400385335804,0.8885992253014575,1.2118407710387828,0.9046537729718547,0.6911930276472601,0.006076565819281399,0.006076565819281399
11,0.7674764311960093,0.10367756219149693,0.1179700600154732,0.08938506436752067,0.824017386252115,-0.26464750853170327,0.07957008542583237,0.9865933098444777,0.7475346413610975,0.8670639756027876,1.1957709487511015,0.9376125215059111,0.7104222509983188,0.006523431987376593,0.006523431987376593
12,0.7721839619765731,0.11354031595419611,0.1296100612347635,0.0974705706736287,0.8408220973425949,-0.2585324646287922,0.08767401101758307,0.9921094518743004,0.7460954305833793,0.8691024412288398,1.179839129632019,0.9598264951814983,0.7218176995036915,0.007013449573256114,0.007013449573256114
13,0.7768914927571369,0.12445477254729709,0.1424725672305488,0.10643697786404537,0.8453085778699995,-0.2524545873275275,0.09668785402501957,1.0237192993489161,0.7647899558619955,0.8942546276054558,1.164050558306178,0.9676871422939953,0.7229300134460036,0.007551258435452124,0.007551258435452124
14,0.7815990235377007,0.1365429212137681,0.1566912048037425,0.11639463762379372,0.8360562447740552,-0.24641342756639573,0.10672181389166635,1.0827221080545464,0.8042764593719491,0.9434992837132478,1.1484105583962438,0.9594247663139192,0.7126877232341912,0.008142037699114146,0.008142037699114146
15,0.7863065543182645,0.14994144953256971,0.17241465903773606,0.12746824002740337,0.8145625623013418,-0.24040854437364373,0.11789994453144084,1.171886134351841,0.8663895743670622,1.0191378543594516,1.132924526995171,0.9366491179184184,0.6924760066842651,0.008791571254897157,0.008791571254897157
16,0.7910140850988282,0.1648034325002954,0.18980832690798527,0.1397985380926055,0.7862048241061999,-0.2344395046741227,0.13036183638036763,1.2941014310113381,0.9531377845537651,1.1236196077825515,1.1175979288129658,0.9054921976234759,0.6669174505889238,0.009506320939117407,0.009506320939117407
17,0.795721615879392,0.18130017469145265,0.20905611692982717,0.15354423245307813,0.7574325585507555,-0.2285058831018648,0.14426446796469877,1.4506915290638098,1.0654809848546682,1.258086256959239,1.102436290005372,0.8733908270983596,0.6414742900031515,0.010293508128521589,0.010293508128521589
18,0.8004291466599558,0.19962320587094506,0.23036239451792911,0.168884017223961,0.7336601989917225,-0.22260726181818696,0.15978423232880523,1.6384138055222706,1.2011591819526035,1.419786493737437,1.0874451916843677,0.8466336339247843,0.6206867640586606,0.011161204497726063,0.011161204497726063
19,0.8051366774405195,0.21998642537210467,0.25395406763525447,0.1860187831089549,0.7164441293447736,-0.21674323033512732,0.17711913960611317,1.8473868102821611,1.3531921326568086,1.6002894714694849,1.072630263115625,0.8270687637782536,0.6058194949112937,0.012118432681473168,0.012118432681473168
20,0.8098442082210834,0.2426283837108465,0.28008280042548855,0.20517396699620444,0.7037957103990796,-0.21091338534402929,0.1964911912982717,2.063108686431374,1.511325197036026,1.7872169417337,1.0579971746089352,0.8124402861741861,0.5951511346239732,0.013175277550626974,0.013175277550626974
21,0.8145517390016471,0.26781468087208227,0.30902733345380873,0.2266020282903558,0.6916065758560008,-0.20511733054909345,0.21814891403452577,2.270535622911006,1.6649270849500617,1.9677313539305339,1.0435516301110268,0.7980344290311029,0.5851787226808987,0.01434300874034311,0.01434300874034311
22,0.8192592697822109,0.29584044901941864,0.3410958774548796,0.25058502058395765,0.6753082039667588,-0.19935467650572433,0.2423700302356903,2.4599661842912632,1.8072064708785813,2.1335863275849225,1.029299359511113,0.7786117319251393,0.5720046760083783,0.01563421495010764,0.01563421495010764
23,0.8239668005627747,0.327032872539343,0.3766285326160216,0.2774372124626644,0.6539115907304401,-0.19362504046350945,0.26946422966509614,2.6279334580213476,1.9358239485114304,2.281878703266389,1.0152461106703539,0.7530795328466123,0.554743648614268,0.017062950353744277,0.017062950353744277
24,0.8286743313433385,0.3617536798160348,0.4159996668734477,0.3075076927586219,0.6293996964358146,-0.187928046213671,0.2997759887325448,2.777004068269151,2.0527663404945353,2.4148852043818434,1.0013976411914154,0.7237799603882352,0.535019432483394,0.018644893197738988,0.018644893197738988
25,0.8333818621239022,0.40040151840666116,0.45962016395454597,0.34118287285877635,0.6059345804884049,-0.1822633239408375,0.33368736300698115,2.905930476139594,2.1571153442154642,2.531522910177529,0.9877597099424426,0.695551186564073,0.5163179744127367,0.020397516307775088,0.020397516307775088
26,0.838089392904466,0.4434140978955412,0.5079394244811105,0.37888877130997184,0.5877884817471989,-0.17663051007899097,0.3716206521105556,3.007874630306994,2.2436729027199864,2.62577376651349,0.9743380683546823,0.6733230732903591,0.5022538902040387,0.022340268746956382,0.022340268746956382
27,0.8427969236850298,0.49126995226711045,0.5614469710197958,0.42109293351442506,0.5783515424693874,-0.17102924717144893,0.4140408044696121,3.0734900192869663,2.3051596947759165,2.6893248570314414,0.9611384515141499,0.6609680079263486,0.49573507701242614,0.02449476724850963,0.02449476724850963
28,0.8475044544655936,0.544489636027417,0.6206734703575029,0.468305801697331,0.5789718828291132,-0.16545918373474433,0.46145739194358565,3.0962176790823395,2.3361344920976395,2.7161760855899892,0.9481665690683437,0.6599803999517606,0.4979633657064657,0.02688499525880783,0.02688499525880783
29,0.8522119852461574,0.6036361256734155,0.6861909436988676,0.5210813076479635,0.589431865575311,-0.1599199741262778,0.5144259410264403,3.081832336581647,2.340289155145831,2.711060745863739,0.935428095972615,0.6700440727169678,0.5088196584336543,0.029537506445651562,0.029537506445651562
30,0.8569195160267211,0.6693141511301022,0.7586118885771955,0.5800164136830088,0.6083334577268693,-0.15441127841561303,0.5735483584562429,3.0467650193198006,2.329483292379076,2.6881241558494384,0.9229286631010319,0.6894953475459553,0.5271715679077833,0.032481628330289114,0.032481628330289114
31,0.861627046807285,0.7421681317556237,0.8385869863826353,0.6457492771286121,0.6332020275658177,-0.1489327622592994,0.639472135599078,3.0089037859417425,2.3169897414015703,2.6629467636716564,0.9106738477493338,0.7154645387584979,0.5509395163731374,0.03574966026973503,0.03574966026973503
32,0.8663345775878487,0.8228783406604281,0.926801018749619,0.7189556625712372,0.6607659784788076,-0.14348409677910448,0.7128879596622418,2.9818922705190056,2.3131700221471347,2.64753114633307,0.8986691640576554,0.7442152159670978,0.5773167409905172,0.039377058338489035,0.039377058338489035
33,0.8710421083684126,0.9121548726998068,1.0239665679521681,0.8003431774474455,0.6880312010345021,-0.13806495844354483,0.7945253034749606,2.971015504841148,2.322177367709983,2.646596436275565,0.8869200533837588,0.7723698778060112,0.6036925242629932,0.043402597737113524,0.043402597737113524
34,0.8757496391489763,1.0107289502476302,1.130815035597366,0.8906428648978945,0.7129296594101286,-0.1326750289526117,0.8851455134567858,2.9719971032327495,2.3407789348088723,2.656388019020811,0.8754318746568881,0.7976338047770023,0.6282255140432551,0.0478685012111939,0.0478685012111939
35,0.88045716992954,1.1193410729357378,1.2480844865359642,0.9905976593355114,0.7347142426612547,-0.12731399512558444,0.9855318732628946,2.9741047295740635,2.3605302489671214,2.6673174892705926,0.8642098947446856,0.8192189766587584,0.6502095086637508,0.052820519643752784,0.052820519643752784
36,0.8851647007101038,1.2387255108282655,1.37650381890396,1.100947202752571,0.754551033050098,-0.12198154879183667,1.096476096054272,2.9637534257125475,2.3704518642633983,2.667102644987973,0.8532592788655474,0.8384766192930884,0.6706254468071076,0.05830794856869148,0.05830794856869148
37,0.8898722314906676,1.3695906645080118,1.5167727861418558,1.2224085428741678,0.7744723854540787,-0.11667738668453767,1.2187607008545307,2.9311620715438265,2.362303431035325,2.646732751289576,0.8425850810800913,0.8577005293016441,0.6912442416065132,0.06438356196372386,0.06438356196372386
38,0.8945797622712314,1.5125948812168453,1.6695374636457945,1.355652298787896,0.7964140084151942,-0.11140121033715862,1.353136769251647,2.8752753419283046,2.334702701682066,2.604989021805185,0.8321922348950059,0.8790476816580384,0.7137803351723501,0.07110344249110256,0.07110344249110256
39,0.8992872930517952,1.6683174353019918,1.8353608732123987,1.501273997391585,0.8216181792590651,-0.10615272598269371,1.5002966703438418,2.802944400744862,2.29273033243181,2.547837366588336,0.822085544013288,0.9038842530942759,0.7393521054238542,0.07852668558968734,0.07852668558968734
40,0.903994823832359,1.8372245654834973,2.014688664342155,1.6597604666248396,0.8501459389269492,-0.10093164445551374,1.6608414974147363,2.730679824696858,2.249615288088093,2.4901475563924755,0.8122696732647725,0.9322645790673364,0.7680272987865621,0.08671495376787153,0.08671495376787153
41,0.9087023546129227,2.0196307210755577,2.2078100129654312,1.831451429185684,0.8806188059575417,-0.09573768109576687,1.8352431916899543,2.6728315737769046,2.2172021944910796,2.445016884133992,0.8027491397500593,0.9626705501703375,0.7985670617447458,0.09573185744201362,0.09573185744201362
42,0.9134098853934866,2.215655511028965,2.4148142419571075,2.0164967801008222,0.9105618704543262,-0.09057055565625056,2.023801646400414,2.639474951314212,2.204100277364698,2.421787614339455,0.7935283042310675,0.9924095880478528,0.8287141528607997,0.105642140091875,0.105642140091875
43,0.9181174161740503,2.425177274443323,2.6355440947768503,2.2148104541097955,0.9370096258499339,-0.08542999221167705,2.2265974929759293,2.6355525933317243,2.2148175959702625,2.4251850946509936,0.7846113628000853,1.0182885235574035,0.8557307281424643,0.11651064876576278,0.11651064876576278
44,0.9228249469546141,2.647784691378668,2.8695470959463716,2.426022286810964,0.9571058661158619,-0.08031571907025788,2.4434417673687583,2.661516524435164,2.2501454721257645,2.4558309982804643,0.7760023388585823,1.0372672549881543,0.8769444772435694,0.12840107645383236,0.12840107645383236
45,0.9275324777351779,2.8827284093646455,3.116026990690329,2.649429828038962,0.9697210698574236,-0.07522746868753978,2.673824224175578,2.7128811790646568,2.3066514947442927,2.5097663369044745,0.7677050754355361,1.0482003845040722,0.8912417552107749,0.14137447088673394,0.14137447088673394
46,0.9322400085157416,3.1288752411985463,3.373797837973152,2.8839526444239407,0.9755254532259887,-0.07016497758241967,2.916862681499626,2.781057347467336,2.377272758091938,2.5791650527796373,0.7597232278737849,1.0518877907451765,0.899163115706801,0.15548751511537517,0.15548751511537517
47,0.9369475392963055,3.3846680454877767,3.6412438881812674,3.128092202794286,0.9764251534382253,-0.06512798625527604,3.171256396554608,2.855213936557456,2.452835549204591,2.6540247428810235,0.7520602569109829,1.0504433741924055,0.9024069326840453,0.17079059879983527,0.17079059879983527
48,0.9416550700768692,3.648094870086396,3.9162888457512106,3.379900894421582,0.9749613746386346,-0.06011623910815196,3.4352470305382727,2.923621354868791,2.523192446081084,2.7234069004749375,0.7447194221801627,1.0466368042794694,0.9032859449977998,0.18732571522933217,0.18732571522933217
49,0.946362600857433,3.916671245039719,4.19637842282379,3.6369640672556485,0.9737302223571053,-0.055129484366927155,3.706591186159309,2.9757816812905094,2.5790836660456353,2.777432673668072,0.7377037761526781,1.043268694028296,0.9041917506859146,0.20512423712408756,0.20512423712408756
50,0.9510701316379968,4.187439574313009,4.4784801507252,3.896398997900819,0.9747947876310258,-0.05016747400542199,3.9825487071680308,3.0045203751225067,2.6140140817424964,2.8092672284325015,0.7310161585439614,1.0425461740906805,0.9070434011713712,0.22420464326644973,0.22420464326644973
