,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.479554336472487,0.28361553450453036,0.502426231344526,0.06480483766453471,0.3897081773984532,-0.7348980720537609,0.1360090594626098,0.9720628431946365,0.12538034605473788,0.5487215946246872,1.0573610827030504,0.6903698390023174,0.08904651579458896,0.04891297992992949,0.04891297992992949
1,0.487919532912273,0.29641137511831267,0.5257164506648763,0.06710629957174905,0.39450510665732824,-0.7176047782983109,0.14462489969761166,0.9647641188419688,0.12314956074363746,0.5439568397928032,1.0485865276840094,0.6996959018805408,0.08931431143411572,0.05133932259600238,0.05133932259600238
2,0.496284729352059,0.3097477815373201,0.5496036649551393,0.06989189811950078,0.3995257639651526,-0.7006054658484981,0.15372309392764957,0.9607553616333976,0.1221771617162096,0.5414662616748036,1.0399538422529306,0.7089020073991831,0.0901495205311221,0.05387535740174343,0.05387535740174343
3,0.504649925791845,0.3236351013469144,0.574075675664744,0.07319452702908474,0.40484772872584446,-0.683890306346036,0.1633224298783566,0.9597837690879744,0.122372227228127,0.5410779981580507,1.0314617481388326,0.718133578349078,0.09156187910261085,0.05652563640167818,0.05652563640167818
4,0.513015122231631,0.3380828108996095,0.5991192174538643,0.0770464043453547,0.41056133490991836,-0.6674499562114677,0.17344159455807656,0.9616235974418255,0.12366426974484887,0.5426439335933372,1.0231089803609508,0.727558981876438,0.09356368794339877,0.05929479319389597,0.05929479319389597
5,0.521380318671417,0.3530994005039875,0.6247199244386008,0.0814788765693743,0.41674797102671757,-0.6512755252772289,0.1840990779574553,0.9661112255643035,0.1260047170270418,0.5460579712956727,1.0148942870012485,0.7373299433478111,0.09616599870562406,0.06218753516318509,0.06218753516318509
6,0.5297455151112029,0.36869225344633244,0.6508622896319214,0.08652221726074355,0.423487193471893,-0.6353585479173186,0.19531306771943757,0.9730459299436607,0.1293516196842181,0.5511987748139394,1.0068164289903578,0.7475932618503857,0.09938112509340044,0.06520863474285288,0.06520863474285288
7,0.538110711550989,0.3848675193338973,0.6775296178338732,0.09220542083392141,0.43085451234326,-0.6196909564388593,0.20710133468162747,0.9822084378288333,0.1336693481329729,0.557938892980903,0.9988741798967135,0.7584861762176202,0.10322284846889988,0.06836291964697694,0.06836291964697694
8,0.546475907990775,0.4016299823227553,0.704703972383402,0.09855599226210865,0.43892218012278517,-0.6042650565261641,0.2194811092661466,0.9934025541911159,0.13893177600927714,0.5661671651001965,0.9910663257280321,0.7701372345532309,0.10770712569233944,0.07165526202847938,0.07165526202847938
9,0.554841104430561,0.4189829249143433,0.7323661162361268,0.10559973359255986,0.44777624608225297,-0.589073504550205,0.23246894879702104,1.0064459778112467,0.145119257671807,0.5757826177415267,0.9833916647392728,0.7826957395772034,0.11285675258730264,0.07509056652468094,0.07509056652468094
10,0.563206300870347,0.4369279881018786,0.760495447975649,0.11336052822810816,0.4574464257570395,-0.5741092865759796,0.246080595925582,1.0211648409136105,0.15221627701004406,0.5866905589618273,0.9758490072479148,0.7962088352184996,0.11868401629557934,0.0786737571572137,0.0786737571572137
11,0.5715714973101329,0.4554650287650266,0.7890699334613074,0.12186012406874575,0.46796963375515777,-0.5593656989175556,0.260330828463629,1.037283935577449,0.16019308774002738,0.5987385116587381,0.9684371754556991,0.8107335238675273,0.1252057436427881,0.08240976306080472,0.08240976306080472
12,0.579936693749919,0.4745919753145423,0.8180660339817575,0.13111791664732708,0.47936962589601734,-0.5448363301058619,0.27523330104415883,1.054576900438574,0.16902538473194328,0.6118011425852586,0.9611550032840994,0.8263013895423895,0.1324378622496452,0.08630350302230894,0.08630350302230894
13,0.5883018901897049,0.49430468273991535,0.8474586317923262,0.14115073368750453,0.4916559630448707,-0.5305150441478166,0.2908003791855146,1.0728093295685648,0.17868462045768727,0.625746975013126,0.9540013362050638,0.8429175451970673,0.14039438089267411,0.09035986882206004,0.09035986882206004
14,0.596667086629491,0.5145967882821945,0.8772209541846543,0.1519726223797347,0.5048299005655463,-0.5163959649673848,0.3070429664532299,1.0917454403827218,0.18913754482790826,0.640441492605315,0.9469750310892534,0.8605715720716939,0.14908822905939886,0.09458370737741895,0.09458370737741895
15,0.6050322830692769,0.5354595691175474,0.9073244972187335,0.1635946410163614,0.5188884655520581,-0.5024734619298277,0.323970325594481,1.1111009259513378,0.2003364371524685,0.6557186815519032,0.9400749560529125,0.8792451256320125,0.15853180547210383,0.09897980170053344,0.09897980170053344
16,0.6133974795090629,0.5568818035199303,0.937738950441791,0.1760246565980697,0.5337666381418964,-0.4887421363598854,0.3415898946635864,1.1306190564194565,0.21223052647616572,0.6714247914478111,0.9332999903141626,0.8988150876330645,0.16871818865072835,0.1035528506939628,0.1035528506939628
17,0.6217626759488489,0.5788496370910178,0.9684321239944914,0.18926715018754414,0.5494151328409784,-0.47519680897311434,0.3599070993297313,1.1500523153643227,0.224762395734851,0.6874073555495869,0.9266490240527255,0.9191873501481388,0.17964291553381811,0.10830744781958357,0.10830744781958357
18,0.6301278723886349,0.6013464557400064,0.9993698796148264,0.20332303186518652,0.5657756363662851,-0.4618325081471452,0.37892516272389665,1.1691429946035843,0.23786358103804664,0.7035032878208154,0.9201209582763021,0.9402551959977569,0.19129607673481347,0.1132480586907545,0.1132480586907545
19,0.6384930688284209,0.6243527671916832,1.0305160670990914,0.21818946728427496,0.5827848205739614,-0.4486444589663945,0.39864491435573446,1.1876335216851015,0.2514556868141509,0.7195446042496262,0.9137147046871855,0.9619067181591381,0.20366292298878472,0.11837899765205184,0.11837899765205184
20,0.6468582652682069,0.6478460928513855,1.0618324679546052,0.23385971774816577,0.6003844429534665,-0.43562807297982203,0.41906459978263294,1.2053508719944475,0.26546844555913307,0.7354096587767903,0.9074291855586659,0.9840418917662177,0.2167269941407151,0.12370440342354017,0.12370440342354017
21,0.6552234617079928,0.6718008719476247,1.09327874787874,0.2503229960165093,0.61852280425654,-0.4227789386167527,0.4401796928959707,1.2221281111302118,0.2798250408577809,0.7509765759939964,0.9012633336090139,1.0065748128781185,0.23047079563496164,0.1292282139060824,0.1292282139060824
22,0.6635886581477789,0.6961883798721878,1.1248124199144778,0.267564339829898,0.6371454851910476,-0.41009281221067323,0.4619827128174613,1.2378319792363857,0.2944488258494706,0.7661404025429281,0.8952160918831501,1.029418438680201,0.24487253170189424,0.13495414025519603,0.13495414025519603
23,0.671953854587565,0.7209766626851117,1.156388819991822,0.2855645053784015,0.6562331741028027,-0.39756560958529985,0.48446304755893943,1.252278389339883,0.3092439607384254,0.7807611750391543,0.8892864136332043,1.0525454499650873,0.2599208982405181,0.14088564035139306,0.14088564035139306
24,0.6803190510273509,0.7461304897175822,1.1879610966774075,0.304299882757757,0.675793268424838,-0.3851933981611753,0.5076067867072381,1.265495694207978,0.3241606079988541,0.7948281511034161,0.8834732622027734,1.0759728001318563,0.27561373671781975,0.1470258918075651,0.1470258918075651
25,0.6886842474671369,0.7716113261813478,1.2194802168502334,0.323742435512462,0.6958646634107407,-0.3729723895446231,0.5313965655083209,1.2774861202408474,0.3391415967110599,0.8083138584759536,0.8777756109122525,1.0997676703816353,0.2919616564398463,0.15337776467182307,0.15337776467182307
26,0.6970494439069229,0.7973773276226057,1.250894988991107,0.3438596662541045,0.7165330936424152,-0.36089893256411587,0.5558114228033256,1.2882863305095769,0.35413820628223613,0.8212122683959064,0.8721924429445654,1.124069653392265,0.30899653389256565,0.15994379399883163,0.15994379399883163
