,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.268032302523579,0.11041450129878339,0.3472001836266124,-0.12637118102904568,8.749416394710973,-1.3166477739302553,0.029594653015105617,12668901637490.926,-4611126772882.921,4028887432304.003,0.9919515279793504,27.512681243281726,-10.01384845385978,0.0180877473590072,0.0180877473590072
1,0.2808154052533991,0.11698038860429466,0.38369616431101816,-0.14973538710242884,7.018005609500253,-1.2700577463218168,0.03284989523261511,6045791740942.467,-2359338067129.831,1843226836906.3179,0.9752865860885284,23.019087777073747,-8.983076558073241,0.019505837714275942,0.019505837714275942
2,0.2935985079832191,0.12446694942582637,0.42222327441624036,-0.17328937556458762,5.7262396561876905,-1.2255420640557138,0.036543310644645416,2890713195763.556,-1186409928071.252,852151633846.1522,0.959148199925563,19.424848675740257,-7.972369363364877,0.021019064579244517,0.021019064579244517
3,0.3063816107130392,0.13292170827682004,0.46267151555798236,-0.19682809900434228,4.749105283376893,-1.1829238601719023,0.040724767080580836,1395077677071.3174,-593489069259.396,400794303905.9607,0.9435266356400039,16.530601114668244,-7.032390547914456,0.02263989914595599,0.02263989914595599
4,0.31916471344285924,0.1423930924908144,0.5049342733440644,-0.2201480883624356,4.000422151500192,-1.1420479663754481,0.045446850561073324,679177534539.7058,-296117027068.48145,191530253735.61218,0.928412236584955,14.18573202395722,-6.184887720956836,0.02438140966984026,0.02438140966984026
5,0.3319478161726793,0.15293074698905768,0.5489097205280717,-0.24304822654995645,3.419988383570475,-1.1027775026225242,0.05076502748867425,333724398789.5261,-147767693390.84174,92978352699.34218,0.9137954242368921,12.275261219833322,-5.435284452692374,0.026257279352733476,0.026257279352733476
6,0.34473091890249935,0.16458555881032333,0.5945015948532693,-0.26533047723262254,2.9651975162467,-1.0649911114764328,0.05673773092676411,165570946890.25073,-73895543316.56616,45837701786.84228,0.8996666991471726,10.710627744048749,-4.780232711555347,0.02828182523683398,0.02828182523683398
7,0.35751402163231943,0.1774094293463826,0.6416194544221359,-0.2868005957293706,2.6055102679019524,-1.0285806962680664,0.06342635856112007,82962172475.02354,-37083664350.96465,22939254062.029446,0.8860166419262078,9.42309595798613,-4.212075422182224,0.030470014660529898,0.030470014660529898
8,0.37029712436213946,0.1914548212958469,0.6901784951468379,-0.30726885255514413,2.318766977300799,-0.9934495567904292,0.07089516977111941,41994115707.30751,-18695864675.857613,11649125515.724949,0.8728359142560141,8.358959529761204,-3.7214255751596053,0.03283747623938993,0.03283747623938993
9,0.38308022709195955,0.2067740999062082,0.7400990001954164,-0.326550800383,2.0886991694461017,-0.9595108415233196,0.07921106914880577,21371511651.653233,-9429663103.718912,5970924273.967161,0.8601152599281204,7.476004817417871,-3.298606478525667,0.03540050263154515,0.03540050263154515
10,0.39586332982177963,0.2234186834944695,0.7913054799356745,-0.3444681129467355,1.9032307074828108,-0.9266862540102646,0.08844326399251898,10899142285.670237,-4744573456.2434635,3077284414.7133865,0.8478455059045241,6.740872629169705,-2.934411214204084,0.03817604256810303,0.03817604256810303
11,0.4086464325515996,0.24143801603970225,0.8437255523397172,-0.3608495202603127,1.753304564737455,-0.8949049648963524,0.09866278393696021,5619089237.318551,-2403205224.68884,1607942006.3148558,0.8360175633978967,6.127070983136302,-2.6204618536613915,0.04118167980994625,0.04118167980994625
12,0.4214295352814197,0.2608783744601095,0.8972886078261291,-0.3755318589059102,1.6320633707842274,-0.8641026915977468,0.10994185211369613,2929031282.7343764,-1225853702.8165896,851588789.9588935,0.8246224289687735,5.613465941305622,-2.3493391997371673,0.04443559686174314,0.04443559686174314
