,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.46978310541656276,0.0733463831197218,0.7799209935611746,-0.6332282273217309,0.1840100272180627,-0.7554841686288007,0.03445689163305587,1.5562247060403156,-1.2635195360245108,0.1463525850079023,0.7775741059465984,1.9566511278255732,-1.5886310733894475,0.01205307783297871,0.01205307783297871
1,0.4806586010632446,0.08195160777063895,0.8213855476270651,-0.6574823320857872,0.19378164490512761,-0.7325980299809974,0.039390745145919046,1.631299383695174,-1.3057820730113234,0.16275865534192516,0.7626355311571371,1.9422369719206145,-1.5546736821103595,0.012894799066456741,0.012894799066456741
2,0.49153409670992637,0.09142586239544481,0.8636725362184146,-0.6808208114275249,0.2032315905434962,-0.7102239690443772,0.04493892868847099,1.7111808634769485,-1.348899606177832,0.18114062864955818,0.7481060255104369,1.9198675150057878,-1.5134043339187955,0.013834985090127372,0.013834985090127372
3,0.5024095923566082,0.10186232700457926,0.9068250020015498,-0.7031003479923912,0.2125162727468958,-0.6883395709439212,0.05117661018686619,1.796457252914763,-1.3928704180960225,0.20179341740937023,0.7339821059553983,1.8919170131505252,-1.4668844676567334,0.014883632076300946,0.014883632076300946
4,0.51328508800329,0.11336405244771075,0.9508965002945703,-0.7241683953991488,0.22183353377239734,-0.6669238610685586,0.05818807763703279,1.8876993544396248,-1.4376035794401143,0.22504788749975513,0.7202602181606439,1.860737388595442,-1.417070321050647,0.016051804880537146,0.016051804880537146
5,0.5241605836499718,0.12604441002161754,0.9959510783544243,-0.7438622583111894,0.23141309501651594,-0.6459571842622819,0.0660675115227474,1.9854316622919568,-1.4828917927125937,0.2512699347896814,0.7069367370142213,1.8285310827152554,-1.3657048926822237,0.01735174748558288,0.01735174748558288
6,0.5350360792966535,0.14002745493258062,1.042063157022001,-0.7620082471568396,0.24150759074013498,-0.6254210964222958,0.07491974048101678,2.0900984289406193,-1.5283836008307123,0.2808574140549535,0.694007967161038,1.7972629908371383,-1.314247809356868,0.01879699787037792,0.01879699787037792
7,0.5459115749433353,0.15544816432938108,1.0893172844281527,-0.7784209557693906,0.2523848821047636,-0.6052982670058872,0.08486095221110282,2.2021002368356726,-1.5736103663841987,0.31424493522573704,0.6814701435821818,1.7686102347438073,-1.26384047053428,0.02040250613628125,0.02040250613628125
8,0.5567870705900171,0.1724525027961631,1.1378077240577156,-0.7929027184653893,0.26432188105050847,-0.5855723911546384,0.09601932384779238,2.321560590323439,-1.617823173659696,0.3518687083318716,0.669319432218295,1.7439438281288,-1.215300066027783,0.02218475424833133,0.02218475424833133
9,0.567662566236699,0.19119725993832826,1.18763783169133,-0.8052433118146735,0.2775996806614311,-0.5662281103195205,0.10853552723401662,2.44830955857748,-1.6600051334579287,0.3941522125597757,0.6575519306410618,1.72433372175569,-1.1691343604328277,0.024161875187051485,0.024161875187051485
10,0.5785380618833807,0.21184959633833922,1.2389191679283065,-0.8152199752516279,0.29249944394202537,-0.5472509404187392,0.12256305487635932,2.5820089689012087,-1.6989851656318318,0.4415119016346885,0.6461636687766191,1.7105681293316894,-1.1255692414476384,0.026353768652219056,0.026353768652219056
11,0.5894135575300625,0.23458622618872538,1.2917702855023245,-0.8225978331248737,0.309298277794996,-0.5286272066864524,0.13826830212544855,2.7220243729423403,-1.7333819921587235,0.49432119039180844,0.6351506096845195,1.7031789594125029,-1.0845824038225105,0.028782209717167384,0.028782209717167384
12,0.6002890531767443,0.2595921579717526,1.34631512412374,-0.8271308081802349,0.3282642239324435,-0.5103439844782424,0.15583033072097122,2.867394798228223,-1.7616310879475252,0.5528818551403489,0.6245086503959568,1.7024670269010247,-1.045938579036138,0.031470946007081,0.031470946007081
13,0.6111645488234261,0.2870589094938206,1.4026809408384922,-0.8285631218508508,0.34964953658827647,-0.492389045391514,0.17544022890653557,3.016818003464536,-1.7820332979730986,0.6173923527457187,0.6142336228153286,1.708522971156706,-1.009223897980153,0.03444577808458482,0.03444577808458482
14,0.622040044470108,0.31718211142592,1.4609957019042827,-0.8266314790524426,0.373681596247843,-0.4747508081382498,0.197299974696502,3.1685135936948114,-1.7927452318578476,0.6878841809184818,0.604321294688842,1.7212421077105406,-0.9738789152148546,0.03773461679629686,0.03773461679629686
15,0.6329155401167896,0.35015841546332094,1.5213848640513228,-0.8210680331246808,0.4005511459170461,-0.45741829367582115,0.221620702649407,3.3204415347257283,-1.7919912735051242,0.7642251306103021,0.594767370644394,1.7403335855009332,-0.9392312936668409,0.04136751040455233,0.04136751040455233
16,0.6437910357634715,0.38618163064568467,1.583967480038544,-0.8116042187471746,0.43039804840759793,-0.4403810841605138,0.24862027198621173,3.470476952252701,-1.7782269970874585,0.8461249775826212,0.5855674933063286,1.7653261005963596,-0.9045300037811638,0.04537663345146914,0.04537663345146914
17,0.6546665314101533,0.42543802568965694,1.648851576974649,-0.797975525595335,0.4632954446388602,-0.4236292853394924,0.2785200366082314,3.6162946513303655,-1.7501360737378946,0.9330792887962357,0.5767172444892185,1.7955739223348122,-0.8689830330570916,0.04979622854642951,0.04979622854642951
18,0.6655420270568351,0.46810075775352633,1.7161287772604843,-0.7799272617534316,0.4992339869337644,-0.40715349204124046,0.31154072718212245,3.755537685389246,-1.706775308583306,1.0243811884029699,0.5682121464743882,1.8302679441818606,-0.8317999703143316,0.05466249171652482,0.05466249171652482
19,0.6764175227035168,0.5143234200450708,1.7858681623550265,-0.7572213222648849,0.5381085911048689,-0.39094475646310706,0.3478973736552871,3.885935980342497,-1.6476656246513408,1.1191351778455778,0.5600476633730046,1.8684566233824071,-0.7922394411726695,0.06001339170978359,0.06001339170978359
