,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5926293665524628,0.03474778582399202,0.10098690150736331,-0.031491329859379275,0.11985850217180322,-0.5231860896326643,0.020592558301973034,3.0493488385947427,-0.9508960934453504,1.0492263725746962,0.8398170088607231,0.34834273513009106,-0.10862573078648459,0.0032004801387258697,0.0032004801387258697
1,0.5979136698380736,0.03727846261641066,0.10684848228948877,-0.03229155705666746,0.12360529499141129,-0.5143089002723837,0.02228930238889953,2.5147377906638315,-0.7599995536648583,0.8773691184994865,0.8297306090646508,0.35428065552689575,-0.10707006554407317,0.0033576931049492664,0.0033576931049492664
2,0.6031979731236844,0.039990175078201406,0.11299200306120369,-0.033011652904800876,0.12709718018347874,-0.5055098225001298,0.024121992552032366,2.1055904688035674,-0.6151676210054422,0.7452114238990625,0.8197280536032439,0.3591123305731695,-0.10491797020621199,0.0035284805307949085,0.0035284805307949085
3,0.6084822764092952,0.042898257624330804,0.11943342416764499,-0.03363690891898338,0.13021465400851556,-0.4967874936684822,0.026102829453245213,1.7897188755042084,-0.5040516189288744,0.642833628287667,0.8098122628861423,0.3625317872169587,-0.10210247919992761,0.0037138447192782698,0.0037138447192782698
4,0.6137665796949059,0.04601960101866187,0.1261902056103315,-0.034151003573007765,0.1328913302457592,-0.48814058647875097,0.028245293116148304,1.544006232294779,-0.4178562203050105,0.5630750059948841,0.7999860869665639,0.3644009056215506,-0.09861824513003223,0.003914870268051707,0.003914870268051707
5,0.6190508829805167,0.04937280039543612,0.13328145191222623,-0.034535851121354,0.1351259915174534,-0.47956780776879737,0.030564275680015535,1.3516929210007467,-0.3502502772269669,0.5007213218868899,0.7902523060965698,0.36477145708328357,-0.09451947404837682,0.004132732648637005,0.004132732648637005
6,0.6243351862661275,0.05297831665351943,0.1407280696114681,-0.03477143630442925,0.13698481357256087,-0.47106789735237625,0.03307622719594094,1.2005193779972363,-0.29662726987951354,0.45194605405886135,0.7806136312676808,0.3638773294030792,-0.08990770225795748,0.0043687076104822475,0.0043687076104822475
7,0.6296194895517383,0.05685865225931919,0.1485529383430668,-0.03483563382442842,0.13859363590811638,-0.46263962690738925,0.03579931561211234,1.0814429418802471,-0.25359814989557333,0.41392239599233693,0.7710727047395873,0.3620995403813039,-0.08491226856507109,0.004624181483596557,0.004624181483596557
8,0.6349037928373491,0.06103854250755708,0.1567810964645705,-0.03470401144945634,0.14012322405644004,-0.45428179891059955,0.03875360214731175,0.9877426078905912,-0.21864007553421622,0.3845512661781875,0.7616321005516855,0.3599147654123532,-0.07966831729947306,0.004900662459727201,0.004900662459727201
9,0.6401880961229599,0.06554516328382054,0.1654399421999187,-0.03434961563227762,0.1417720777108311,-0.4459932456164959,0.041961233292737606,0.9143881700077706,-0.1898506597669984,0.36226875512038614,0.7522943250255365,0.35784126801972527,-0.07429711259806304,0.005199792937111036,0.005199792937111036
10,0.6454723994085707,0.0704083563430642,0.17455945120929833,-0.033742738523169946,0.14375104208125303,-0.4377728280781287,0.045446650707171306,0.8575909068684316,-0.16577427077044027,0.34590831804899563,0.7430618172472997,0.3563938191399089,-0.06889173497740286,0.005523363020628502,0.005523363020628502
11,0.6507567026941814,0.07566087305690539,0.18417241147576718,-0.03285066536195641,0.14627236550009987,-0.42961943520786505,0.04923682027347478,0.81447964583168,-0.14527799291405696,0.33460082645881145,0.7339369495398855,0.3560537064667074,-0.06350897546650772,0.005873325273348717,0.005873325273348717
12,0.6560410059797923,0.08133863748376824,0.19431467626345053,-0.03163740129591405,0.14954391532271114,-0.4215319828761243,0.05336148155987696,0.7828636753351672,-0.12746218007224977,0.3277007476314587,0.7249220279171475,0.35725429380225776,-0.05816646315683548,0.006251810821847004,0.006251810821847004
13,0.661325309265403,0.08748102946677927,0.20502543578065732,-0.030063376847098783,0.15376776974954645,-0.4135094130462695,0.057853418866973635,0.7610557360934255,-0.11159544818770904,0.3247301439528582,0.7160192925239606,0.3603787494738226,-0.05284320997472968,0.006661146921344563,0.006661146921344563
14,0.6666096125510138,0.09413118825662337,0.21634750796962526,-0.028085131456378518,0.1591415934613797,-0.40555069294392126,0.06274875493271424,0.7477362652896277,-0.09706731315023562,0.325334476069696,0.7072309180607974,0.3657649265599504,-0.047481739637190955,0.007103876090641781,0.007103876090641781
15,0.6718939158366246,0.10133633687722898,0.2283276485612064,-0.025654974806748443,0.16586094510405153,-0.39765481425907206,0.06808726820098072,0.7418455749773346,-0.08335402942425317,0.3292457727765407,0.6985590141906973,0.37371234002299164,-0.0419904498148886,0.007582776929460744,0.007582776929460744
16,0.6771782191222354,0.10914812708330357,0.24101688020035825,-0.022720626033751107,0.17412068498335387,-0.38982079237945155,0.07391273431879894,0.7424946864138321,-0.0699948654551994,0.33624991047931635,0.690005625933257,0.38448689312834644,-0.03624552316163871,0.008100886730648571,0.008100886730648571
17,0.6824625224078462,0.11762300429019468,0.2544708399469071,-0.01922483136651773,0.18411373288612076,-0.3820476656536895,0.08027329220107518,0.7488888371686587,-0.05657725502002063,0.34615579107431904,0.681572734039686,0.39831984003487403,-0.03009237426263246,0.00866152599948633,0.00866152599948633
18,0.687746825693457,0.12682259126240358,0.2687501439106106,-0.015104961385803445,0.19602548300421174,-0.37433449468289626,0.08722183456693683,0.760260773707495,-0.04273005946300949,0.3587653571222427,0.6732622553527567,0.415398205028999,-0.023347239020575512,0.009268324987018794,0.009268324987018794
19,0.6930311289790678,0.13681408861326105,0.28392076703966124,-0.01029258981313913,0.21002228264518144,-0.36668036163935513,0.09481642229189054,0.7758141859562793,-0.028124526678765156,0.3738448296387571,0.6650760431502257,0.43584464281744073,-0.015800077527077835,0.009925252337209534,0.009925252337209534
20,0.6983154322646786,0.14767068926947957,0.3000544352041501,-0.004713056665190923,0.22623274131458995,-0.35908436961109197,0.10312072121003966,0.7946810571664129,-0.01248232458430706,0.3910993662910529,0.6570158874717966,0.4596859251869538,-0.007220442557773807,0.010636645935603983,0.010636645935603983
21,0.7035997355502893,0.15947200296861153,0.31722902564743133,0.0017149802897917232,0.24472160092787043,-0.3515456419711506,0.11220445911639003,0.8158997947886414,0.004410857624556639,0.41015532620659906,0.6490835154291622,0.4868114375694405,0.00263176428630034,0.011407246030014973,0.011407246030014973
22,0.7088840388359001,0.17230448556121214,0.3355289706099833,0.009080000512440956,0.26545784293716457,-0.3440633217704649,0.1221438996341741,0.8384226123539479,0.022689181610684506,0.43055589698231617,0.6412805915000809,0.5169267444834527,0.013988941390876513,0.012242230670116427,0.012242230670116427
23,0.7141683421215109,0.18626186636042164,0.3550456574153202,0.01747807530552309,0.2882818014693913,-0.3366365711532772,0.13302232829908076,0.8611590940831697,0.04239286745821279,0.4517759807706913,0.6336087178053216,0.5495123812703385,0.027051221668444106,0.013147253482144738,0.013147253482144738
24,0.7194526454071217,0.20144556499593658,0.3758778165637711,0.027013313428102037,0.3128798320520995,-0.32926457079410437,0.14493054464185884,0.8830568359369562,0.06346288616355727,0.47325986105025675,0.6260694343695279,0.5838033124281233,0.041956351676075754,0.014128483754761278,0.014128483754761278
25,0.7247369486927325,0.21796508717177532,0.3981318873439511,0.03779828699959953,0.33877554498443296,-0.3219465193553055,0.1579673521984179,0.9032098231909959,0.08574993664935215,0.494479879920174,0.6186642193656051,0.6188025287019151,0.05874856126695091,0.015192648762371697,0.015192648762371697
26,0.7300212519783433,0.23593838638358533,0.4219223481687195,0.049954424598451175,0.36535914900008626,-0.31468163296435453,0.17224003621749506,0.9209456010685126,0.1090373804268258,0.5149914907476693,0.6113944893428125,0.6533620596201813,0.07735623837999121,0.01634707819032233,0.01634707819032233
27,0.7353055552639541,0.25549217601651963,0.44737199624527446,0.06361235578776478,0.3919435569348643,-0.3074691447099632,0.18786481635142288,0.9360032353951607,0.13309141235521585,0.5345473238751882,0.6042615994387752,0.686301139296282,0.09758597457344662,0.01759975045126172,0.01759975045126172
28,0.7405898585495649,0.2767621733283807,0.47461215831816805,0.0789121883385934,0.41785303076446034,-0.3003083041562461,0.20496725879713565,0.9485081399858738,0.15770530036248545,0.5531067201741797,0.5972668435756823,0.7165651519711194,0.11914090955780138,0.018959340591884644,0.018959340591884644
29,0.7458741618351756,0.2998932536456371,0.5037828110876097,0.09600369620366458,0.44252113392257914,-0.2931983768741566,0.2236826292029633,0.958982865728351,0.18274918810180218,0.5708660269150766,0.5904114546408566,0.7433796462678006,0.14166262157735776,0.020435269382923504,0.020435269382923504
30,0.7511584651207864,0.3250394897056579,0.5350325865664544,0.1150463928448614,0.46557276446128354,-0.2861386439894632,0.24415616419094563,0.9682847922913953,0.20820726699012862,0.5882460296407619,0.5836966046518687,0.7663579604748536,0.16478756844771347,0.022037753060834775,0.022037753060834775
