,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.38725636307261724,0.4373419384421311,1.2786726612638608,-0.40398878437959873,13.994368078491991,-0.9486683683866681,0.16936344850022814,6498.031971956616,-2053.013344803819,2222.509313576398,0.7776221277225295,40.915847076941446,-12.92711091995747,0.04843559315786139,0.04843559315786139
1,0.4151141293811155,0.49989305037439125,1.5129725350937895,-0.513186434345007,11.53112018884905,-0.8792017860030055,0.20751266838983554,5934.78853961832,-2013.0259463365187,1960.881296640901,0.7710808291645151,34.9000013733495,-11.837760995651397,0.061449707476246895,0.061449707476246895
2,0.44297189568961376,0.5616648891760634,1.7526649634370037,-0.629335185084877,9.562070782592933,-0.8142489518306922,0.24880176070061763,5327.658359506245,-1913.0198467445812,1707.3192563808316,0.7648279535627435,29.838266129008215,-10.714124563822349,0.07620259205578761,0.07620259205578761
3,0.47082966199811205,0.6217596918244434,1.9935436342125388,-0.750024250563652,7.992361404565447,-0.7532589021861853,0.292742905545753,4717.77018119496,-1774.9508883360857,1471.409646429437,0.7588563327236998,25.62585096766971,-9.641128158538814,0.09266184802435884,0.09266184802435884
4,0.4986874283066103,0.6793605277905367,2.231705890331969,-0.8729848347508954,6.7408337264802665,-0.695775775677808,0.33878855449688416,4132.003613668218,-1616.3314832366557,1257.8360652157812,0.7531590008381417,22.143703847587535,-8.662036394627002,0.11077083907555885,0.11077083907555885
5,0.5265451946151085,0.7337342339004663,2.463631354778434,-0.9961628869775015,5.740956652480673,-0.6414181113673227,0.38634423498488857,3580.626815141368,-1447.8170763827889,1066.4048693792895,0.7477291884974259,19.276190427001193,-7.7942771220398495,0.13045092113894485,0.13045092113894485
6,0.5544029609236067,0.7842349549756282,2.6862303566279935,-1.117760446676737,4.936739110477235,-0.589863490349409,0.4347821810982797,3070.2752233286906,-1277.56437439578,896.3554244664552,0.7425603167127351,16.909751825240622,-7.036273604286151,0.15160379441766247,0.15160379441766247
7,0.5822607272321051,0.8303078310637139,2.8968681417124014,-1.2362524795849739,4.291273499580136,-0.540836946631103,0.48345564154166987,2618.596236844268,-1117.4985993380428,750.5488187531125,0.7376459909526081,14.971861065531087,-6.389314066370817,0.1741139846309685,0.1741139846309685
8,0.6101184935406032,0.8714922937187969,3.0933700892721094,-1.3503855018345159,3.7707459575415645,-0.4941020889732929,0.5317135653759573,2224.1507865236517,-970.9348992645457,626.6079436295531,0.7329799952138486,13.384298224289866,-5.842806309206737,0.19785144545194988,0.19785144545194988
9,0.6379762598491016,0.9074244650464319,3.274012355342069,-1.4591634252492054,3.349029095075723,-0.44945420659753227,0.5789152663058944,1883.2482482064404,-839.3269988623385,521.9606246720508,0.728556286139217,12.083388819715072,-5.385330629563627,0.2226742591680395,0.2226742591680395
10,0.6658340261575998,0.9378382447123226,3.4375016133756575,-1.5618251239510124,3.005933786076477,-0.40671484947328734,0.6244446143613821,1586.3154869779526,-720.7407183270461,432.7873843254533,0.7243689871946773,11.017787233136197,-5.005919660983243,0.248431399718834,0.248431399718834
11,0.6936917924660981,0.9625647910403821,3.582946902045843,-1.657817319965079,2.725840409610099,-0.3657275201930958,0.6677232952615578,1332.8281652044134,-616.695049416304,358.06655789405477,0.7204123829177709,10.146373046252576,-4.6946922270323785,0.274965512621107,0.274965512621107
12,0.7215495587745964,0.9815302329418681,3.7098260299223265,-1.74676556403859,2.496642799227312,-0.32635421459688146,0.7082227065031318,1119.1297689969126,-526.9404350519366,296.094666972488,0.7166809132476725,9.436398526646482,-4.443112928191858,0.3021156603419396,0.3021156603419396
13,0.7494073250830946,0.9947515766472235,3.8179485222107914,-1.8284453689163442,2.308937760604568,-0.288472618073184,0.7454741181773867,939.5856853505552,-449.97492372802117,244.805380811267,0.7131691679465285,8.861916601016036,-4.244041079806898,0.3297199794544896,0.3297199794544896
14,0.7772650913915928,1.0023308862750282,3.9074167139279075,-1.902754941377851,2.1554013235571308,-0.25197381383859774,0.7790768079251761,788.9011438200776,-384.1631593353487,202.3689922423644,0.7098718811207538,8.402465964296896,-4.0916633171826335,0.3576181971411415,0.3576181971411415
15,0.8051228577000911,1.0044479143883305,3.9785862824734677,-1.969690453696807,2.03084318708576,-0.216760394947573,0.808703975243229,660.9841347740387,-327.23536650311416,166.87438413546226,0.7067839258500114,8.044105354048584,-3.982418979877065,0.38565395883307696,0.38565395883307696
16,0.8329806240085893,1.0013514343925378,4.032027256376783,-2.029324387591707,1.9301728542915895,-0.18274489757971424,0.8341063426721921,554.5347784656061,-279.09805121685906,137.71836362437347,0.7039003089306083,7.772006201542481,-3.9116604929593004,0.41367692540948287,0.41367692540948287
17,0.8608383903170876,0.9933495793547987,4.068486323761648,-2.0817871650520505,1.849642274883599,-0.14984849215240587,0.855113452913941,465.9698276662134,-238.43019967193808,113.76981399713767,0.7012161657393833,7.5756253947408005,-3.8763408449736025,0.44154460677394947,0.44154460677394947
18,0.8886961566255859,0.9807995216211292,4.088851083674597,-2.1272520404323387,1.786043236914691,-0.11799988296227701,0.8716327652849107,392.26693227361056,-204.07948712166404,94.09372257597323,0.6987267552231204,7.445828289840181,-3.873741816010799,0.4691239081160711,0.4691239081160711
19,0.9165539229340841,0.9640968358597873,4.094116728271324,-2.165923056551749,1.7363902038618815,-0.0871343777167264,0.8836467369956259,330.54484240417673,-174.86914587551652,77.8378482643301,0.6964274550179261,7.3737242111136565,-3.900943803389893,0.4962923751146101,0.4962923751146101
20,0.9444116892425825,0.9436648773191546,4.085355508541401,-2.198025753903092,1.6975984554485575,-0.05719309641982444,0.8912081408678771,278.84902855992055,-150.02790943018684,64.41055956486686,0.6943137567021563,7.349317928373601,-3.9541210174764867,0.5229391341664028,0.5229391341664028
