,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8768303604712387,0.508993878718349,0.5189569558605935,0.49903080157610447,0.453299004226076,-0.13144173693800593,0.44630128615426395,0.4686709139056531,0.4506755699109862,0.4596732419083196,0.613727361893242,0.46217190650729595,0.44442610194485604,0.021230507735296333,0.021230507735296333
1,0.8784525135162895,0.5331794806304675,0.5437980307238707,0.5225609305370643,0.46137322327986074,-0.12959342686685216,0.46837285491514397,0.478555412258464,0.45986625072997733,0.46921083149422066,0.6097764182902193,0.47056171394975493,0.45218473260996656,0.021995663982640523,0.021995663982640523
2,0.8800746665613403,0.5586044459150923,0.569901437001026,0.5473074548291585,0.4695264730593368,-0.12774852674414444,0.4916136214784071,0.4887412109124758,0.4693648600400819,0.4790530354762788,0.6058280657171142,0.47902198713830546,0.46003095898036817,0.022800693546891182,0.022800693546891182
3,0.881696819606391,0.585333178020278,0.5973284772458957,0.5733378787946602,0.47769504444711197,-0.1259070240110169,0.5160864014705806,0.4992211763769432,0.47917087702400885,0.489196026700476,0.601883988842238,0.4874845031894274,0.46790558570479657,0.0236476736063449,0.0236476736063449
4,0.8833189726514418,0.6134333542843482,0.6261443060572189,0.6007224025114775,0.48579977503564337,-0.12406890617785772,0.5418573202965784,0.5099578985086888,0.48925324563096656,0.49960557206982764,0.5979458443906888,0.4958660315712917,0.475733518499995,0.02453878765854478,0.02453878765854478
5,0.8849411256964925,0.6429760227873693,0.6564179110959207,0.6295341344788179,0.493753637437555,-0.12223416082380094,0.5689959254013083,0.5209474160151039,0.4996118708925996,0.5102796434538518,0.5940152614043066,0.5040759216459219,0.4834313532291881,0.02547633107713454,0.02547633107713454
6,0.8865632787415433,0.6740356925856936,0.6882221091452623,0.659849276026125,0.5014386846577567,-0.12040277559622281,0.5975752936075994,0.5321517988056002,0.5102131630353662,0.5211824809204832,0.5900938414971122,0.5119924552338345,0.49088491408167884,0.026462716831793576,0.026462716831793576
7,0.888185431786594,0.7066904156095699,0.7216335524856318,0.691747278733508,0.5087528721309994,-0.11857473821024282,0.6276721319276335,0.5435189951208609,0.5210092913775825,0.5322641432492217,0.586183159109226,0.5195105725842956,0.49799517167770324,0.027500481358156748,0.027500481358156748
8,0.8898075848316448,0.7410218582844248,0.7567327403118781,0.7253109762569715,0.5156487315354364,-0.11675003644822927,0.6593668700275214,0.5549782261172822,0.5319339015523363,0.5434560638348093,0.582284761757349,0.5265813326432025,0.5047161304276704,0.028592290564547373,0.028592290564547373
9,0.8914297378766955,0.7771153607005754,0.7936040299685628,0.760626691432588,0.5220689064346725,-0.11492865815930926,0.6927437422892676,0.5664023470085111,0.5428661233509645,0.5546342351797379,0.5784001702819499,0.5331460540097003,0.5109917588596448,0.029740945956498344,0.029740945956498344
